,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.01,-0.010000000000000231,34,10234.0,бРел
1,09:30:03,3.01,0.0,10,3010.0,бРел
2,09:30:21,3.01,0.0,16,4816.0,бРел
3,09:30:27,3.01,0.0,1,301.0,бРел
4,09:30:51,3.01,0.0,122,36722.0,бРел
5,09:31:18,3.01,0.0,33,9933.0,бТел
6,09:31:39,3.01,0.0,130,39130.0,бТел
7,09:31:51,3.01,0.0,67,20167.0,бТел
8,09:33:24,3.01,0.0,10,3010.0,бТел
9,09:34:00,3.02,0.010000000000000231,50,15100.0,бРел
10,09:34:09,3.01,-0.010000000000000231,200,60200.0,бТел
11,09:34:36,3.01,0.0,9,2709.0,бТел
12,09:35:45,3.01,0.0,1,301.0,бТел
13,09:36:15,3.02,0.010000000000000231,25,7550.0,бРел
14,09:36:36,3.02,0.0,6,1812.0,бРел
15,09:36:51,3.01,-0.010000000000000231,9,2709.0,бТел
16,09:37:18,3.01,0.0,13,3913.0,бТел
17,09:37:57,3.01,0.0,200,60200.0,бТел
18,09:38:48,3.01,0.0,150,45150.0,бТел
19,09:39:12,3.01,0.0,9,2709.0,бТел
20,09:40:09,3.02,0.010000000000000231,275,83050.0,бРел
21,09:40:42,3.02,0.0,33,9966.0,бРел
22,09:41:15,3.01,-0.010000000000000231,100,30100.0,бТел
23,09:41:30,3.01,0.0,9,2709.0,бТел
24,09:41:57,3.02,0.010000000000000231,18,5436.0,бРел
25,09:42:00,3.02,0.0,9,2718.0,бРел
26,09:42:03,3.02,0.0,6,1812.0,бРел
27,09:42:06,3.02,0.0,4,1208.0,бРел
28,09:42:09,3.02,0.0,2,604.0,бРел
29,09:42:12,3.02,0.0,6,1812.0,бРел
30,09:42:24,3.02,0.0,99,29898.0,бРел
31,09:42:27,3.02,0.0,99,29898.0,бРел
32,09:43:09,3.02,0.0,1,302.0,бРел
33,09:43:27,3.02,0.0,100,30200.0,бРел
34,09:43:48,3.01,-0.010000000000000231,9,2709.0,бТел
35,09:45:00,3.02,0.010000000000000231,20,6040.0,бРел
36,09:45:03,3.01,-0.010000000000000231,10,3010.0,бТел
37,09:45:06,3.02,0.010000000000000231,19,5738.0,бРел
38,09:45:12,3.02,0.0,6,1812.0,бРел
39,09:45:15,3.02,0.0,4,1208.0,бРел
40,09:45:18,3.02,0.0,4,1208.0,бРел
41,09:45:21,3.02,0.0,1,302.0,бРел
42,09:46:06,3.02,0.0,208,62807.0,бРел
43,09:46:24,3.02,0.0,8,2416.0,бРел
44,09:46:36,3.01,-0.010000000000000231,155,46655.0,бТел
45,09:47:03,3.02,0.010000000000000231,7,2114.0,бРел
46,09:47:09,3.02,0.0,10,3020.0,бРел
47,09:47:36,3.02,0.0,199,60098.0,бРел
48,09:47:39,3.02,0.0,1,302.0,бРел
49,09:47:54,3.02,0.0,10,3020.0,бРел
50,09:49:30,3.02,0.0,1,302.0,бТел
51,09:49:36,3.02,0.0,5,1510.0,бТел
52,09:50:30,3.03,0.009999999999999787,2,606.0,бРел
53,09:53:21,3.03,0.0,7,2121.0,бРел
54,09:55:36,3.03,0.0,8,2424.0,бРел
55,09:56:51,3.03,0.0,49,14847.0,бРел
56,09:57:09,3.03,0.0,20,6060.0,бРел
57,09:57:36,3.03,0.0,4,1212.0,бРел
58,09:57:39,3.02,-0.009999999999999787,5,1510.0,бТел
59,10:00:21,3.02,0.0,50,15100.0,бТел
60,10:01:24,3.03,0.009999999999999787,1,303.0,бРел
61,10:02:51,3.02,-0.009999999999999787,12,3624.0,бТел
62,10:03:21,3.02,0.0,2,604.0,бТел
63,10:04:06,3.02,0.0,7,2114.0,бТел
64,10:04:48,3.03,0.009999999999999787,12,3636.0,бРел
65,10:04:51,3.02,-0.009999999999999787,100,30200.0,бТел
66,10:07:09,3.02,0.0,30,9060.0,бТел
67,10:08:06,3.02,0.0,1098,331596.0,бТел
68,10:08:09,3.02,0.0,69,20838.0,бРел
69,10:08:12,3.02,0.0,29,8758.0,бРел
70,10:08:15,3.02,0.0,6,1812.0,бРел
71,10:08:18,3.02,0.0,4,1208.0,бРел
72,10:08:21,3.02,0.0,3,906.0,бРел
73,10:09:30,3.02,0.0,2,604.0,бРел
74,10:09:33,3.02,0.0,1,302.0,бРел
75,10:10:06,3.02,0.0,15,4530.0,бРел
76,10:10:09,3.02,0.0,8,2416.0,бРел
77,10:10:12,3.02,0.0,2,604.0,бРел
78,10:10:15,3.02,0.0,1,302.0,бРел
79,10:10:18,3.02,0.0,1,302.0,бРел
80,10:11:15,3.02,0.0,15,4530.0,бРел
81,10:11:24,3.02,0.0,300,90600.0,бРел
82,10:11:33,3.02,0.0,41,12382.0,бРел
83,10:11:42,3.02,0.0,9,2718.0,бРел
84,10:12:54,3.03,0.009999999999999787,20,6060.0,бРел
85,10:13:30,3.03,0.0,40,12120.0,бРел
86,10:14:30,3.02,-0.009999999999999787,104,31408.0,бТел
87,10:16:42,3.03,0.009999999999999787,1,303.0,бРел
88,10:20:09,3.03,0.0,393,119079.0,бРел
89,10:20:24,3.03,0.0,10,3030.0,бРел
90,10:20:30,3.03,0.0,9,2727.0,бРел
91,10:21:18,3.03,0.0,100,30300.0,бРел
92,10:21:21,3.02,-0.009999999999999787,25,7550.0,бТел
93,10:23:33,3.03,0.009999999999999787,2,606.0,бРел
94,10:24:00,3.03,0.0,5,1515.0,бРел
95,10:24:03,3.03,0.0,1,303.0,бРел
96,10:24:06,3.03,0.0,18,5454.0,бРел
97,10:24:24,3.03,0.0,7,2121.0,бРел
98,10:25:00,3.03,0.0,69,20907.0,бРел
99,10:25:36,3.03,0.0,2,606.0,бРел
100,10:25:39,3.03,0.0,74,22422.0,бРел
101,10:27:03,3.03,0.0,20,6060.0,бРел
102,10:27:42,3.03,0.0,10,3030.0,бРел
103,10:29:15,3.03,0.0,200,60600.0,бРел
104,10:30:03,3.02,-0.009999999999999787,4,1208.0,бТел
105,10:30:06,3.03,0.009999999999999787,198,59994.0,бРел
106,10:30:51,3.03,0.0,17,5151.0,бРел
107,10:31:03,3.03,0.0,1,303.0,бРел
108,10:31:30,3.03,0.0,1,303.0,бРел
109,10:31:36,3.03,0.0,25,7575.0,бРел
110,10:31:42,3.03,0.0,39,11817.0,бРел
111,10:31:45,3.03,0.0,13,3939.0,бРел
112,10:31:48,3.03,0.0,48,14544.0,бРел
113,10:31:51,3.03,0.0,2,606.0,бРел
114,10:31:54,3.03,0.0,73,22119.0,бРел
115,10:31:57,3.03,0.0,129,39087.0,бРел
116,10:32:06,3.03,0.0,30,9090.0,бРел
117,10:32:09,3.03,0.0,150,45450.0,бРел
118,10:32:27,3.03,0.0,198,59994.0,бРел
119,10:32:39,3.03,0.0,815,246945.0,бРел
120,10:32:45,3.03,0.0,10,3030.0,бРел
121,10:32:48,3.03,0.0,11,3333.0,бРел
122,10:32:54,3.03,0.0,110,33330.0,бРел
123,10:32:57,3.03,0.0,500,151500.0,бРел
124,10:33:00,3.03,0.0,214,64842.0,бРел
125,10:33:03,3.03,0.0,508,153924.0,бРел
126,10:33:06,3.03,0.0,19,5757.0,бРел
127,10:33:09,3.03,0.0,2,606.0,бРел
128,10:33:12,3.03,0.0,620,187860.0,бРел
129,10:33:15,3.03,0.0,136,41220.12000000011,бРел
130,10:33:45,3.03,0.0,8,2424.0,бТел
131,10:34:03,3.03,0.0,5,1515.0,бТел
132,10:34:36,3.04,0.010000000000000231,1,304.0,бРел
133,10:35:27,3.03,-0.010000000000000231,3,909.0,бТел
134,10:35:42,3.03,0.0,1609,487527.0,бТел
135,10:36:00,3.04,0.010000000000000231,100,30400.0,бРел
136,10:36:27,3.03,-0.010000000000000231,1608,487224.0,бТел
137,10:36:36,3.03,0.0,21,6363.0,бТел
138,10:36:45,3.03,0.0,23,6969.0,бТел
139,10:38:03,3.03,0.0,4,1212.0,бТел
140,10:38:09,3.03,0.0,28,8484.0,бТел
141,10:38:12,3.03,0.0,108,32724.0,бТел
142,10:38:51,3.03,0.0,14,4242.0,бТел
143,10:39:48,3.04,0.010000000000000231,1,304.0,бРел
144,10:40:12,3.03,-0.010000000000000231,33,9999.0,бТел
145,10:40:15,3.04,0.010000000000000231,5,1520.0,бРел
146,10:42:03,3.03,-0.010000000000000231,5,1515.0,бТел
147,10:42:18,3.03,0.0,1592,482376.0,бТел
148,10:43:06,3.03,0.0,250,75750.0,бТел
149,10:44:42,3.04,0.010000000000000231,20,6080.0,бРел
150,10:46:03,3.03,-0.010000000000000231,4,1212.0,бТел
151,10:46:42,3.04,0.010000000000000231,1,304.0,бРел
152,10:46:57,3.04,0.0,224,68096.0,бРел
153,10:47:57,3.04,0.0,10,3040.0,бРел
154,10:48:12,3.04,0.0,30,9120.0,бРел
155,10:48:15,3.04,0.0,20,6080.0,бРел
156,10:49:06,3.03,-0.010000000000000231,52,15756.0,бТел
157,10:50:00,3.03,0.0,139,42117.0,бТел
158,10:50:42,3.03,0.0,15,4545.0,бТел
159,10:52:03,3.04,0.010000000000000231,1,304.0,бРел
160,10:52:51,3.04,0.0,227,69008.0,бРел
161,10:53:09,3.03,-0.010000000000000231,400,121200.0,бТел
162,10:53:33,3.04,0.010000000000000231,1,304.0,бРел
163,10:54:03,3.03,-0.010000000000000231,100,30300.0,бТел
164,10:54:09,3.04,0.010000000000000231,1,304.0,бРел
165,10:54:24,3.04,0.0,6,1824.0,бРел
166,10:56:09,3.04,0.0,50,15200.0,бРел
167,10:58:21,3.04,0.0,53,16112.0,бРел
168,10:58:42,3.03,-0.010000000000000231,120,36360.0,бТел
169,10:59:06,3.03,0.0,25,7575.0,бТел
170,10:59:12,3.04,0.010000000000000231,1,304.0,бРел
171,10:59:45,3.04,0.0,2,608.0,бРел
172,11:01:21,3.03,-0.010000000000000231,350,106050.0,бТел
173,11:01:24,3.04,0.010000000000000231,1,304.0,бРел
174,11:04:00,3.04,0.0,39,11847.0,бРел
175,11:04:12,3.04,0.0,67,20368.0,бРел
176,11:04:18,3.04,0.0,33,10032.0,бРел
177,11:04:21,3.04,0.0,3,912.0,бРел
178,11:06:00,3.04,0.0,17,5168.0,бРел
179,11:06:42,3.04,0.0,30,9120.0,бРел
180,11:06:45,3.04,0.0,45,13680.0,бРел
181,11:09:51,3.04,0.0,40,12160.0,бРел
182,11:11:21,3.04,0.0,30,9120.0,бРел
183,11:12:21,3.04,0.0,10,3040.0,бРел
184,11:14:18,3.04,0.0,50,15200.0,бРел
185,11:14:24,3.03,-0.010000000000000231,49,14847.0,бТел
186,11:14:54,3.03,0.0,1,303.0,бТел
187,11:16:06,3.03,0.0,36,10908.0,бТел
188,11:16:12,3.04,0.010000000000000231,1,304.0,бРел
189,11:16:39,3.04,0.0,1,304.0,бРел
190,11:17:48,3.03,-0.010000000000000231,167,50601.0,бТел
191,11:18:33,3.03,0.0,50,15150.0,бТел
192,11:18:36,3.04,0.010000000000000231,1,304.0,бРел
193,11:18:54,3.03,-0.010000000000000231,100,30300.0,бТел
194,11:19:30,3.03,0.0,10,3030.0,бТел
195,11:19:45,3.03,0.0,100,30300.0,бТел
