,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.55,0.0,222,78810.0,бРел
1,09:30:00,3.56,0.010000000000000231,20,7120.0,бРел
2,09:30:03,3.58,0.020000000000000018,254,90897.0,бРел
3,09:30:06,3.57,-0.010000000000000231,9,3213.0,бТел
4,09:30:09,3.57,0.0,4,1428.0,бРел
5,09:30:15,3.58,0.010000000000000231,38,13604.0,бРел
6,09:30:21,3.57,-0.010000000000000231,27,9639.0,бРел
7,09:30:24,3.58,0.010000000000000231,700,250597.0,бРел
8,09:30:27,3.58,0.0,10,3580.0,бРел
9,09:30:30,3.58,0.0,39,13956.0,бРел
10,09:30:33,3.57,-0.010000000000000231,2,714.0,бТел
11,09:30:36,3.57,0.0,2,714.0,бТел
12,09:30:42,3.58,0.010000000000000231,16,5728.0,бРел
13,09:30:45,3.57,-0.010000000000000231,28,9996.0,бТел
14,09:30:51,3.58,0.010000000000000231,23,8234.0,бРел
15,09:31:00,3.57,-0.010000000000000231,175,62475.0,бТел
16,09:31:06,3.57,0.0,128,45696.0,бРел
17,09:31:12,3.57,0.0,200,71400.0,бРел
18,09:31:15,3.56,-0.009999999999999787,187,66622.0,бТел
19,09:31:24,3.56,0.0,31,11037.0,бТел
20,09:31:30,3.57,0.009999999999999787,96,34272.0,бРел
21,09:31:36,3.57,0.0,110,39270.0,бРел
22,09:31:39,3.57,0.0,86,30702.0,бТел
23,09:31:42,3.57,0.0,1,357.0,бТел
24,09:31:54,3.58,0.010000000000000231,50,17900.0,бРел
25,09:32:00,3.58,0.0,55,19666.0,бРел
26,09:32:06,3.58,0.0,258,92364.0,бРел
27,09:32:09,3.58,0.0,100,35800.0,бРел
28,09:32:15,3.58,0.0,39,13962.0,бРел
29,09:32:24,3.57,-0.010000000000000231,29,10353.0,бТел
30,09:32:33,3.58,0.010000000000000231,20,7160.0,бРел
31,09:32:39,3.58,0.0,142,50836.0,бРел
32,09:32:42,3.58,0.0,34,12172.0,бРел
33,09:32:45,3.58,0.0,28,10024.0,бРел
34,09:32:48,3.58,0.0,9,3222.0,бРел
35,09:32:51,3.58,0.0,28,10024.0,бРел
36,09:32:54,3.58,0.0,2,716.0,бРел
37,09:32:57,3.58,0.0,18,6444.0,бРел
38,09:33:03,3.58,0.0,37,13246.0,бРел
39,09:33:06,3.58,0.0,88,31504.0,бРел
40,09:33:09,3.58,0.0,30,10740.0,бРел
41,09:33:42,3.58,0.0,100,35800.0,бТел
42,09:33:48,3.58,0.0,265,94870.0,бТел
43,09:33:51,3.58,0.0,54,19332.0,бРел
44,09:33:54,3.58,0.0,76,27208.0,бРел
45,09:34:24,3.58,0.0,56,20048.0,бТел
46,09:34:30,3.59,0.009999999999999787,30,10770.0,бРел
47,09:34:42,3.58,-0.009999999999999787,123,44034.0,бТел
48,09:34:45,3.58,0.0,403,144274.0,бРел
49,09:35:12,3.58,0.0,16,5728.0,бТел
50,09:36:21,3.58,0.0,1,490.45999999996275,бТел
51,09:36:27,3.59,0.009999999999999787,133,47747.0,бРел
52,09:36:30,3.58,-0.009999999999999787,21,7518.0,бТел
53,09:36:36,3.59,0.009999999999999787,5,1795.0,бРел
54,09:36:45,3.59,0.0,8,2872.0,бРел
55,09:37:00,3.59,0.0,32,11488.0,бРел
56,09:37:09,3.59,0.0,18,6462.0,бРел
57,09:37:12,3.59,0.0,18,6462.0,бРел
58,09:37:21,3.59,0.0,30,10770.0,бРел
59,09:37:24,3.59,0.0,9,3231.0,бРел
60,09:37:30,3.59,0.0,107,38366.0,бРел
61,09:37:36,3.59,0.0,10,3590.0,бРел
62,09:37:39,3.59,0.0,70,25130.0,бРел
63,09:37:54,3.59,0.0,50,17950.0,бРел
64,09:37:57,3.59,0.0,304,109136.0,бРел
65,09:38:09,3.59,0.0,77,27643.0,бРел
66,09:39:45,3.59,0.0,51,18309.0,бРел
67,09:39:48,3.59,0.0,8,2872.0,бРел
68,09:40:03,3.58,-0.009999999999999787,1,358.0,бТел
69,09:40:06,3.59,0.009999999999999787,30,10770.0,бРел
70,09:40:39,3.58,-0.009999999999999787,100,35800.0,бТел
71,09:40:48,3.58,0.0,203,72777.0,бТел
72,09:41:18,3.59,0.009999999999999787,421,150968.0,бРел
73,09:41:36,3.58,-0.009999999999999787,150,53700.0,бТел
74,09:41:39,3.59,0.009999999999999787,2,718.0,бРел
75,09:41:42,3.58,-0.009999999999999787,74,26717.540000000037,бТел
76,09:41:54,3.58,0.0,6,2148.0,бРел
77,09:42:06,3.58,0.0,155,55490.0,бРел
78,09:42:27,3.57,-0.010000000000000231,44,15709.0,бТел
79,09:43:03,3.58,0.010000000000000231,38,13571.0,бРел
80,09:43:09,3.58,0.0,195,69810.0,бРел
81,09:43:18,3.57,-0.010000000000000231,188,67116.0,бТел
82,09:43:42,3.57,0.0,5,1785.0,бТел
83,09:44:18,3.58,0.010000000000000231,28,10024.0,бРел
84,09:44:27,3.58,0.0,17,6086.0,бРел
85,09:44:57,3.58,0.0,145,51910.0,бРел
86,09:45:06,3.58,0.0,260,93020.0,бРел
87,09:45:18,3.58,0.0,9,3222.0,бРел
88,09:46:18,3.58,0.0,30,10740.0,бРел
89,09:46:39,3.58,0.0,45,16110.0,бРел
90,09:47:00,3.58,0.0,110,39380.0,бРел
91,09:47:03,3.58,0.0,13,4654.0,бРел
92,09:47:06,3.58,0.0,43,15394.0,бРел
93,09:47:09,3.58,0.0,42,15168.459999999963,бРел
94,09:47:12,3.57,-0.010000000000000231,238,85011.62999999989,бТел
95,09:47:15,3.58,0.010000000000000231,5,1790.0,бТел
96,09:47:36,3.59,0.009999999999999787,64,22976.0,бРел
97,09:48:06,3.59,0.0,500,179500.0,бРел
98,09:48:09,3.59,0.0,377,135343.0,бРел
99,09:48:24,3.59,0.0,597,214323.0,бРел
100,09:48:30,3.58,-0.009999999999999787,21,7518.0,бТел
101,09:49:03,3.58,0.0,88,31504.0,бТел
102,09:49:39,3.58,0.0,54,19340.0,бТел
103,09:49:51,3.58,0.0,292,104562.0,бТел
104,09:50:09,3.58,0.0,8,2864.0,бРел
105,09:50:24,3.58,0.0,20,7160.0,бРел
106,09:50:33,3.58,0.0,100,35800.0,бРел
107,09:50:36,3.58,0.0,18,6444.0,бРел
108,09:50:39,3.58,0.0,60,21480.0,бРел
109,09:50:42,3.58,0.0,1,358.0,бРел
110,09:51:00,3.58,0.0,10,3580.0,бРел
111,09:51:15,3.58,0.0,4,1432.0,бРел
112,09:51:24,3.58,0.0,2,716.0,бРел
113,09:51:27,3.58,0.0,1,358.0,бРел
114,09:51:30,3.57,-0.010000000000000231,119,42490.0,бТел
115,09:51:39,3.58,0.010000000000000231,2,716.0,бРел
116,09:51:42,3.58,0.0,1,358.0,бРел
117,09:51:54,3.58,0.0,1,358.0,бРел
118,09:52:12,3.58,0.0,77,27906.100000000093,бРел
119,09:52:21,3.58,0.0,20,7160.0,бТел
120,09:52:30,3.59,0.009999999999999787,20,7180.0,бРел
121,09:52:57,3.58,-0.009999999999999787,56,20048.0,бТел
122,09:53:33,3.58,0.0,100,35800.0,бТел
123,09:53:36,3.59,0.009999999999999787,1,359.0,бРел
124,09:53:48,3.59,0.0,10,3590.0,бРел
125,09:53:54,3.58,-0.009999999999999787,5,1790.0,бТел
126,09:54:30,3.58,0.0,1,358.0,бТел
127,09:54:33,3.58,0.0,127,45466.0,бТел
128,09:55:09,3.58,0.0,621,222915.0,бТел
129,09:55:24,3.59,0.009999999999999787,47,16873.0,бРел
130,09:55:48,3.59,0.0,50,17950.0,бРел
131,09:55:51,3.59,0.0,115,41285.0,бРел
132,09:56:15,3.58,-0.009999999999999787,11,3938.0,бТел
133,09:56:33,3.58,0.0,10,3580.0,бТел
134,09:56:42,3.59,0.009999999999999787,10,3590.0,бРел
135,09:56:51,3.58,-0.009999999999999787,80,28640.000000000466,бТел
136,09:58:27,3.59,0.009999999999999787,3,1077.0,бРел
137,09:59:03,3.59,0.0,25,8975.0,бРел
138,10:00:00,3.58,-0.009999999999999787,500,179000.0,бТел
139,10:00:06,3.58,0.0,1,358.0,бТел
140,10:00:15,3.58,0.0,133,47614.0,бТел
141,10:00:45,3.58,0.0,321,114918.0,бТел
142,10:00:54,3.58,0.0,30,10740.0,бТел
143,10:01:03,3.58,0.0,100,35800.0,бТел
144,10:01:21,3.58,0.0,30,10740.0,бТел
145,10:01:48,3.58,0.0,84,30076.0,бТел
146,10:02:09,3.58,0.0,51,18275.89999999944,бТел
147,10:02:12,3.58,0.0,20,7160.0,бРел
148,10:02:27,3.57,-0.010000000000000231,6,2142.0,бТел
149,10:02:30,3.58,0.010000000000000231,20,7160.0,бРел
150,10:03:03,3.58,0.0,1,358.0,бРел
151,10:03:18,3.57,-0.010000000000000231,2,715.0,бТел
152,10:03:24,3.57,0.0,2,715.0,бТел
153,10:03:33,3.58,0.010000000000000231,1,358.0,бРел
154,10:03:42,3.58,0.0,1,358.0,бРел
155,10:04:15,3.58,0.0,10,3580.0,бРел
156,10:04:33,3.58,0.0,7,2506.0,бРел
157,10:04:39,3.58,0.0,8,2864.0,бРел
158,10:08:15,3.57,-0.010000000000000231,75,26775.0,бТел
159,10:08:21,3.57,0.0,15,5355.0,бТел
160,10:08:54,3.58,0.010000000000000231,2,716.0,бРел
161,10:09:15,3.57,-0.010000000000000231,26,9282.0,бТел
162,10:10:12,3.58,0.010000000000000231,100,35800.0,бРел
163,10:10:21,3.57,-0.010000000000000231,30,10710.0,бТел
164,10:10:54,3.58,0.010000000000000231,5,1790.0,бРел
165,10:12:21,3.58,0.0,51,18258.0,бРел
166,10:12:36,3.58,0.0,54,19332.0,бРел
167,10:12:48,3.58,0.0,61,21838.0,бРел
168,10:13:06,3.57,-0.010000000000000231,10,3570.0,бТел
169,10:13:09,3.58,0.010000000000000231,77,27566.0,бРел
170,10:13:48,3.57,-0.010000000000000231,16,6051.1500000003725,бТел
171,10:15:18,3.57,0.0,50,17850.0,бТел
172,10:15:30,3.58,0.010000000000000231,100,35800.0,бРел
173,10:15:39,3.57,-0.010000000000000231,4,1428.0,бТел
174,10:15:51,3.58,0.010000000000000231,180,64440.0,бРел
175,10:16:18,3.58,0.0,100,35800.0,бРел
176,10:17:42,3.57,-0.010000000000000231,17,6069.0,бТел
177,10:17:45,3.58,0.010000000000000231,15,5370.0,бРел
178,10:18:39,3.58,0.0,27,9666.0,бРел
179,10:19:18,3.58,0.0,14,5012.0,бРел
180,10:20:06,3.58,0.0,100,35800.0,бРел
181,10:20:15,3.58,0.0,60,21480.0,бРел
182,10:20:24,3.58,0.0,142,50836.0,бРел
183,10:20:36,3.58,0.0,200,71600.0,бРел
184,10:20:54,3.58,0.0,110,39380.0,бРел
185,10:21:06,3.58,0.0,37,13240.0,бРел
186,10:21:09,3.58,0.0,379,135682.0,бРел
187,10:21:27,3.58,0.0,10,3580.0,бРел
188,10:21:30,3.58,0.0,20,7160.0,бРел
189,10:21:42,3.58,0.0,49,17882.099999999627,бРел
190,10:23:09,3.58,0.0,13,4654.0,бТел
191,10:23:24,3.58,0.0,10,3580.0,бТел
192,10:23:30,3.58,0.0,2,716.0,бТел
193,10:24:42,3.58,0.0,44,15752.0,бТел
194,10:24:48,3.58,0.0,308,110281.90000000037,бТел
195,10:25:15,3.58,0.0,1,358.0,бРел
196,10:25:24,3.58,0.0,3,1074.0,бРел
197,10:26:21,3.58,0.0,2,716.0,бРел
198,10:26:36,3.58,0.0,50,17900.0,бРел
199,10:28:12,3.57,-0.010000000000000231,1,357.0,бТел
200,10:28:27,3.58,0.010000000000000231,218,78044.0,бРел
201,10:29:03,3.58,0.0,10,3580.0,бРел
202,10:29:18,3.58,0.0,1,358.0,бРел
203,10:29:21,3.57,-0.010000000000000231,10,3570.0,бТел
204,10:29:54,3.58,0.010000000000000231,3,1074.0,бРел
205,10:30:03,3.58,0.0,23,8234.0,бРел
206,10:30:18,3.58,0.0,40,14320.0,бРел
207,10:31:06,3.58,0.0,1,358.0,бРел
208,10:31:36,3.58,0.0,17,6086.0,бРел
209,10:31:42,3.57,-0.010000000000000231,17,6069.0,бТел
210,10:32:42,3.58,0.010000000000000231,2,716.0,бРел
211,10:33:00,3.57,-0.010000000000000231,10,3570.0,бТел
212,10:33:03,3.57,0.0,100,35700.0,бТел
213,10:33:39,3.58,0.010000000000000231,9,3222.0,бРел
214,10:34:33,3.58,0.0,40,14320.0,бРел
215,10:34:42,3.58,0.0,2,716.0,бРел
216,10:35:00,3.57,-0.010000000000000231,77,27489.0,бТел
217,10:35:03,3.57,0.0,80,28560.0,бТел
218,10:35:06,3.58,0.010000000000000231,43,15394.0,бРел
219,10:35:24,3.57,-0.010000000000000231,22,7867.0,бТел
220,10:35:27,3.58,0.010000000000000231,5,1790.0,бРел
221,10:35:36,3.57,-0.010000000000000231,80,28560.0,бТел
222,10:35:48,3.57,0.0,13,4641.0,бТел
223,10:35:51,3.57,0.0,51,18207.0,бТел
224,10:35:54,3.57,0.0,6,2142.0,бТел
225,10:36:00,3.57,0.0,49,17678.639999999665,бТел
226,10:38:45,3.58,0.010000000000000231,11,3938.0,бРел
227,10:39:06,3.57,-0.010000000000000231,940,335620.0,бТел
228,10:39:42,3.58,0.010000000000000231,5,1790.0,бРел
229,10:40:06,3.57,-0.010000000000000231,7,2499.0,бТел
230,10:40:27,3.58,0.010000000000000231,303,108474.0,бРел
231,10:40:54,3.57,-0.010000000000000231,29,10353.0,бТел
232,10:41:45,3.58,0.010000000000000231,4,1432.0,бРел
233,10:42:15,3.58,0.0,6,2148.0,бРел
234,10:42:42,3.58,0.0,22,7876.0,бРел
235,10:42:45,3.58,0.0,10,3580.0,бРел
236,10:43:15,3.58,0.0,10,3580.0,бРел
237,10:43:54,3.57,-0.010000000000000231,320,114540.0,бТел
238,10:44:00,3.58,0.010000000000000231,10,3580.0,бРел
239,10:44:21,3.57,-0.010000000000000231,1,357.0,бТел
240,10:44:48,3.58,0.010000000000000231,706,252748.0,бРел
241,10:44:57,3.58,0.0,62,22196.0,бРел
242,10:45:09,3.58,0.0,20,7160.0,бРел
243,10:45:21,3.58,0.0,30,10740.0,бРел
244,10:45:30,3.58,0.0,21,7518.0,бРел
245,10:45:54,3.58,0.0,50,17900.0,бТел
246,10:46:24,3.59,0.009999999999999787,10,3590.0,бРел
247,10:46:27,3.58,-0.009999999999999787,48,17184.0,бТел
