,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,23.13,0.0799999999999983,120,277560,бРел
1,09:30:01,23.13,0.0,69,159597,бТел
2,09:30:05,23.08,-0.05000000000000071,18,41612,жпптел
3,09:30:13,23.07,-0.00999999999999801,21,48453,бТел
4,09:30:17,23.11,0.03999999999999915,1,2311,бРел
5,09:30:23,23.08,0.00999999999999801,1,2308,бРел
6,09:30:25,23.07,-0.00999999999999801,9,20764,бТел
7,09:30:31,23.08,0.00999999999999801,2,4616,бРел
8,09:30:35,23.08,0.0,2,4616,бРел
9,09:30:40,23.08,0.00999999999999801,6,13848,бРел
10,09:30:46,23.07,-0.030000000000001137,8,18458,бТел
11,09:30:52,23.07,-0.019999999999999574,3,6921,бТел
12,09:30:55,23.09,0.019999999999999574,5,11545,бРел
13,09:31:05,23.1,0.010000000000001563,5,11546,бРел
14,09:31:11,23.1,0.030000000000001137,3,6930,бРел
15,09:31:17,23.1,0.0,1,2310,бТел
16,09:31:25,23.09,0.0,1,2309,бТел
17,09:31:31,23.09,0.0,1,2309,бРел
18,09:31:37,23.1,0.010000000000001563,29,66948,бРел
19,09:32:23,23.1,0.0,20,46175,бРел
20,09:32:25,23.07,-0.030000000000001137,19,43833,бТел
21,09:32:43,23.09,0.019999999999999574,3,6927,бТел
22,09:32:46,23.09,0.0,11,25399,бТел
23,09:32:52,23.09,0.0,72,166248,бТел
24,09:32:55,23.07,-0.019999999999999574,54,124578,бТел
25,09:33:01,23.06,-0.010000000000001563,5,11530,бТел
26,09:33:05,23.06,0.0,14,32280,бРел
27,09:33:25,23.03,-0.019999999999999574,7,16126,бТел
28,09:33:43,23.03,0.0,15,34547,бТел
29,09:33:49,23.03,0.0,5,11515,бТел
30,09:33:55,23.03,0.0,6,13821,бТел
31,09:34:10,23.01,-0.019999999999999574,7,16107,бТел
32,09:34:37,23.01,0.0,9,20711,бТел
33,09:34:43,23.01,0.0,3,6903,бТел
34,09:34:53,23.02,0.00999999999999801,3,6906,бТел
35,09:34:55,23.02,0.0,8,18416,бТел
36,09:35:10,23.02,0.0,5,11510,бРел
37,09:35:19,23.02,0.0,3,6906,бРел
38,09:35:23,23.02,0.0,10,23020,бРел
39,09:35:31,23.02,0.0,7,16114,бТел
40,09:35:37,23.02,0.0,3,6906,бТел
41,09:35:43,23.06,0.03999999999999915,3,6918,бРел
42,09:35:49,23.09,0.030000000000001137,92,212287,бРел
43,09:36:13,23.07,-0.019999999999999574,2,4614,бРел
44,09:36:16,23.07,0.0,3,6921,бРел
45,09:36:25,23.07,0.010000000000001563,6,13842,бРел
46,09:36:35,23.06,-0.010000000000001563,7,16142,бТел
