,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.41,0.0,1118,157638.0,бРел
1,09:30:03,1.41,0.0,2394,336626.0,бРел
2,09:30:06,1.41,0.0,19,2679.0,бТел
3,09:30:15,1.41,0.0,3,423.0,бТел
4,09:30:21,1.42,0.010000000000000009,2,284.0,бРел
5,09:30:27,1.41,-0.010000000000000009,46,6486.0,бТел
6,09:30:33,1.41,0.0,584,82344.0,бТел
7,09:30:39,1.41,0.0,57,8037.0,бТел
8,09:30:45,1.41,0.0,482,67962.0,бТел
9,09:30:48,1.42,0.010000000000000009,335,47540.0,бРел
10,09:30:51,1.41,-0.010000000000000009,367,51747.0,бТел
11,09:30:54,1.41,0.0,80,11280.0,бТел
12,09:31:12,1.41,0.0,2,282.0,бТел
13,09:31:15,1.41,0.0,145,20445.0,бТел
14,09:31:24,1.42,0.010000000000000009,110,15600.0,бРел
15,09:31:30,1.41,-0.010000000000000009,372,52452.0,бТел
16,09:31:33,1.42,0.010000000000000009,52,7384.0,бРел
17,09:31:36,1.42,0.0,60,8520.0,бРел
18,09:31:51,1.42,0.0,62,8804.0,бРел
19,09:31:57,1.41,-0.010000000000000009,356,50526.0,бТел
20,09:32:00,1.42,0.010000000000000009,100,14200.0,бРел
21,09:32:06,1.42,0.0,396,56232.0,бРел
22,09:32:21,1.43,0.010000000000000009,495,70782.0,бРел
23,09:32:27,1.42,-0.010000000000000009,200,28400.0,бТел
24,09:32:30,1.43,0.010000000000000009,1,143.0,бРел
25,09:32:48,1.42,-0.010000000000000009,100,14200.0,бТел
26,09:32:51,1.42,0.0,10,1420.0,бТел
27,09:32:57,1.43,0.010000000000000009,1,143.0,бРел
28,09:33:00,1.43,0.0,320,45760.0,бРел
29,09:33:15,1.43,0.0,20,2860.0,бРел
30,09:33:18,1.43,0.0,20,2860.0,бРел
31,09:33:21,1.43,0.0,222,31746.0,бРел
32,09:33:27,1.43,0.0,49,7007.0,бРел
33,09:33:30,1.43,0.0,419,59917.0,бРел
34,09:33:42,1.43,0.0,6,858.0,бТел
35,09:33:45,1.43,0.0,351,50193.0,бТел
36,09:33:48,1.44,0.010000000000000009,10,1440.0,бРел
37,09:33:54,1.43,-0.010000000000000009,1,143.0,бТел
38,09:33:57,1.44,0.010000000000000009,49,7056.0,бРел
39,09:34:06,1.44,0.0,332,47708.0,бРел
40,09:34:18,1.43,-0.010000000000000009,50,7150.0,бТел
41,09:34:24,1.43,0.0,176,25168.0,бТел
42,09:34:27,1.43,0.0,15,2145.0,бТел
43,09:34:33,1.44,0.010000000000000009,10,1440.0,бРел
44,09:34:36,1.44,0.0,19,2718.0,бРел
45,09:34:39,1.44,0.0,242,34848.0,бРел
46,09:34:42,1.44,0.0,20,2880.0,бРел
47,09:34:54,1.43,-0.010000000000000009,14,2002.0,бТел
48,09:35:00,1.43,0.0,1,143.0,бТел
49,09:35:03,1.43,0.0,1202,171886.0,бТел
50,09:35:06,1.43,0.0,817,117391.0,бТел
51,09:35:12,1.43,0.0,20,2860.0,бТел
52,09:35:27,1.43,0.0,614,87802.0,бРел
53,09:35:33,1.43,0.0,4,572.0,бТел
54,09:35:36,1.43,0.0,81,11583.0,бТел
55,09:35:39,1.43,0.0,374,53482.0,бРел
56,09:36:00,1.43,0.0,309,44187.0,бТел
57,09:36:06,1.43,0.0,62,8866.0,бРел
58,09:36:12,1.43,0.0,100,14300.0,бРел
59,09:36:27,1.43,0.0,58,8294.0,бРел
60,09:36:36,1.43,0.0,10,1430.0,бРел
61,09:36:45,1.43,0.0,6,858.0,бРел
62,09:36:54,1.43,0.0,54,7722.0,бРел
63,09:37:03,1.43,0.0,138,19734.0,бРел
64,09:37:09,1.43,0.0,13,1859.0,бРел
65,09:37:27,1.43,0.0,100,14300.0,бРел
66,09:37:33,1.42,-0.010000000000000009,720,102240.0,бТел
67,09:37:51,1.42,0.0,549,77958.0,бТел
68,09:37:57,1.42,0.0,200,28400.0,бТел
69,09:38:03,1.43,0.010000000000000009,4,572.0,бРел
70,09:38:09,1.42,-0.010000000000000009,100,14200.0,бТел
71,09:38:15,1.42,0.0,15,2130.0,бТел
72,09:38:18,1.42,0.0,359,50978.0,бТел
73,09:38:24,1.42,0.0,186,26412.0,бТел
74,09:38:27,1.42,0.0,60,8520.0,бТел
75,09:38:30,1.42,0.0,202,28684.0,бТел
76,09:38:33,1.42,0.0,95,13490.0,бТел
77,09:38:39,1.42,0.0,200,28400.0,бТел
78,09:38:45,1.42,0.0,949,134758.0,бТел
79,09:38:57,1.42,0.0,15,2130.0,бРел
80,09:39:00,1.41,-0.010000000000000009,12,1692.0,бТел
81,09:39:06,1.41,0.0,20,2820.0,бТел
82,09:39:09,1.41,0.0,9,1269.0,бТел
83,09:39:18,1.41,0.0,4,564.0,бТел
84,09:39:24,1.41,0.0,35,4935.0,бТел
85,09:39:30,1.41,0.0,31,4371.0,бТел
86,09:39:33,1.42,0.010000000000000009,12,1704.0,бРел
87,09:39:48,1.41,-0.010000000000000009,80,11280.0,бТел
88,09:40:03,1.42,0.010000000000000009,908,128936.0,бРел
89,09:40:09,1.41,-0.010000000000000009,20,2820.0,бТел
90,09:40:21,1.41,0.0,96,13536.0,бТел
91,09:40:27,1.42,0.010000000000000009,34,4828.0,бРел
92,09:40:42,1.42,0.0,225,31750.0,бРел
93,09:40:48,1.42,0.0,35,4970.0,бРел
94,09:41:00,1.42,0.0,250,35500.0,бРел
95,09:41:09,1.42,0.0,36,5112.0,бРел
96,09:41:24,1.42,0.0,600,85200.0,бРел
97,09:41:27,1.42,0.0,334,47428.0,бРел
98,09:41:36,1.42,0.0,665,94430.0,бТел
99,09:41:39,1.42,0.0,545,77390.0,бРел
100,09:41:51,1.42,0.0,41,5822.0,бТел
101,09:42:03,1.43,0.010000000000000009,1,143.0,бРел
102,09:42:15,1.42,-0.010000000000000009,6,852.0,бТел
103,09:42:18,1.42,0.0,25,3550.0,бТел
104,09:42:57,1.43,0.010000000000000009,1,143.0,бРел
105,09:43:09,1.43,0.0,3,429.0,бРел
106,09:43:27,1.42,-0.010000000000000009,2,284.0,бТел
107,09:43:39,1.43,0.010000000000000009,38,5434.0,бРел
108,09:43:51,1.43,0.0,17,2431.0,бРел
109,09:44:33,1.42,-0.010000000000000009,18,2556.0,бТел
110,09:44:45,1.43,0.010000000000000009,11,1573.0,бРел
111,09:44:48,1.42,-0.010000000000000009,64,9088.0,бТел
112,09:44:57,1.42,0.0,155,22010.0,бТел
113,09:45:00,1.42,0.0,103,14626.0,бТел
114,09:45:33,1.43,0.010000000000000009,20,2860.0,бРел
115,09:45:36,1.43,0.0,30,4290.0,бРел
116,09:45:57,1.42,-0.010000000000000009,212,30104.0,бТел
117,09:46:06,1.43,0.010000000000000009,3,429.0,бРел
118,09:46:15,1.42,-0.010000000000000009,27,3834.0,бТел
119,09:46:21,1.42,0.0,28,3976.0,бТел
120,09:46:27,1.43,0.010000000000000009,12,1716.0,бРел
121,09:46:42,1.42,-0.010000000000000009,56,7952.0,бТел
122,09:47:00,1.43,0.010000000000000009,1000,143000.0,бРел
123,09:47:12,1.43,0.0,1000,143000.0,бРел
124,09:47:24,1.43,0.0,500,71500.0,бРел
125,09:47:36,1.43,0.0,314,44902.0,бРел
126,09:47:39,1.43,0.0,60,8580.0,бРел
127,09:47:57,1.43,0.0,1100,157300.0,бРел
128,09:48:03,1.43,0.0,1019,145777.06000000006,бРел
129,09:48:09,1.43,0.0,26,3718.0,бТел
130,09:48:15,1.43,0.0,10,1430.0,бТел
131,09:48:21,1.43,0.0,25,3575.0,бТел
132,09:48:39,1.43,0.0,1801,257542.99999999953,бТел
133,09:48:45,1.43,0.0,13,1870.0,бТел
134,09:48:48,1.43,0.0,1,143.0,бТел
135,09:49:09,1.44,0.010000000000000009,3,432.0,бРел
136,09:49:21,1.44,0.0,71,10224.0,бРел
137,09:49:36,1.43,-0.010000000000000009,5,715.0,бТел
138,09:49:42,1.44,0.010000000000000009,24,3436.0,бРел
139,09:50:03,1.44,0.0,1,144.0,бРел
140,09:50:09,1.43,-0.010000000000000009,20,2860.0,бТел
141,09:50:24,1.43,0.0,4,572.0,бТел
142,09:50:39,1.43,0.0,2,286.0,бТел
143,09:50:48,1.44,0.010000000000000009,20,2880.0,бРел
144,09:51:12,1.44,0.0,20,2880.0,бРел
145,09:51:30,1.44,0.0,1,144.0,бРел
146,09:51:42,1.44,0.0,1,144.0,бРел
147,09:51:57,1.44,0.0,2,288.0,бРел
148,09:52:03,1.44,0.0,407,58215.0,бРел
149,09:52:12,1.44,0.0,32,4608.0,бРел
150,09:52:51,1.44,0.0,5,720.0,бРел
151,09:54:06,1.43,-0.010000000000000009,3,429.0,бТел
152,09:54:24,1.43,0.0,2,286.0,бТел
153,09:54:33,1.44,0.010000000000000009,2,288.0,бРел
154,09:54:48,1.44,0.0,69,9936.0,бРел
155,09:55:09,1.43,-0.010000000000000009,150,21450.0,бТел
156,09:55:12,1.43,0.0,3,429.0,бТел
157,09:55:18,1.43,0.0,67,9581.0,бТел
158,09:55:24,1.43,0.0,45,6475.0,бТел
159,09:55:42,1.43,0.0,100,14300.0,бТел
160,09:55:45,1.43,0.0,126,18024.0,бТел
161,09:55:48,1.43,0.0,10,1430.0,бТел
162,09:56:00,1.43,0.0,50,7150.0,бТел
163,09:56:12,1.43,0.0,300,42900.0,бТел
164,09:56:42,1.43,0.0,11,1573.0,бТел
165,09:56:45,1.43,0.0,204,29172.0,бТел
166,09:56:57,1.43,0.0,6,858.0,бТел
167,09:57:09,1.43,0.0,100,14300.0,бТел
168,09:57:12,1.43,0.0,333,47619.0,бТел
169,09:57:18,1.43,0.0,508,72644.0,бТел
170,09:57:24,1.43,0.0,1,225.94000000040978,бТел
171,09:57:45,1.42,-0.010000000000000009,79,11218.0,бТел
172,09:57:54,1.42,0.0,2,284.0,бТел
173,09:58:00,1.43,0.010000000000000009,110,15730.0,бРел
174,09:58:30,1.43,0.0,3,429.0,бРел
175,09:58:39,1.43,0.0,102,14586.0,бРел
176,09:58:48,1.43,0.0,5,715.0,бРел
177,09:59:03,1.42,-0.010000000000000009,3,427.0,бТел
178,09:59:06,1.43,0.010000000000000009,10,1430.0,бРел
179,09:59:33,1.43,0.0,32,4576.0,бРел
180,09:59:42,1.42,-0.010000000000000009,18,2556.0,бТел
181,09:59:51,1.42,0.0,23,3266.0,бТел
182,10:00:15,1.43,0.010000000000000009,3,429.0,бРел
183,10:00:30,1.42,-0.010000000000000009,11,1562.0,бТел
184,10:00:36,1.42,0.0,3,426.0,бТел
185,10:00:39,1.43,0.010000000000000009,4,572.0,бРел
186,10:01:06,1.43,0.0,100,14300.0,бРел
187,10:01:09,1.43,0.0,113,16159.0,бРел
188,10:01:27,1.42,-0.010000000000000009,2,284.0,бТел
189,10:01:48,1.42,0.0,1,142.0,бТел
190,10:01:51,1.43,0.010000000000000009,7,996.0,бРел
191,10:01:54,1.42,-0.010000000000000009,23,3266.0,бТел
192,10:02:03,1.43,0.010000000000000009,66,9438.0,бРел
193,10:02:18,1.42,-0.010000000000000009,10,1420.0,бТел
194,10:02:33,1.42,0.0,6,852.0,бТел
195,10:02:39,1.42,0.0,89,12638.0,бТел
196,10:02:48,1.42,0.0,8,1136.0,бТел
197,10:02:51,1.43,0.010000000000000009,2,286.0,бРел
198,10:03:00,1.43,0.0,88,12584.0,бРел
199,10:03:33,1.42,-0.010000000000000009,1,142.0,бТел
200,10:03:45,1.43,0.010000000000000009,57,8151.0,бРел
201,10:04:03,1.43,0.0,20,2860.0,бРел
202,10:04:12,1.43,0.0,147,21021.0,бРел
203,10:04:18,1.43,0.0,18,2574.0,бРел
204,10:04:30,1.43,0.0,250,35750.0,бРел
205,10:04:33,1.43,0.0,39,5551.0,бРел
206,10:04:36,1.42,-0.010000000000000009,13,1846.0,бТел
207,10:05:09,1.43,0.010000000000000009,83,11869.0,бРел
208,10:06:09,1.43,0.0,10,1430.0,бРел
209,10:06:42,1.43,0.0,19,2717.0,бРел
210,10:06:54,1.43,0.0,40,5720.0,бРел
211,10:07:09,1.42,-0.010000000000000009,5,710.0,бТел
212,10:07:12,1.43,0.010000000000000009,10,1430.0,бРел
213,10:07:15,1.42,-0.010000000000000009,6,852.0,бТел
214,10:07:36,1.42,0.0,2,284.0,бТел
215,10:07:51,1.43,0.010000000000000009,2,286.0,бРел
216,10:08:06,1.43,0.0,45,6435.0,бРел
217,10:08:24,1.43,0.0,1,143.0,бРел
218,10:08:42,1.42,-0.010000000000000009,19,2698.0,бТел
219,10:09:48,1.42,0.0,1378,195676.0,бТел
220,10:09:51,1.43,0.010000000000000009,9,1287.0,бРел
221,10:10:45,1.43,0.0,4,572.0,бРел
222,10:11:09,1.42,-0.010000000000000009,3,426.0,бТел
223,10:11:24,1.42,0.0,450,63900.0,бТел
224,10:11:39,1.42,0.0,100,14200.0,бТел
225,10:12:12,1.42,0.0,40,5680.0,бТел
226,10:13:06,1.42,0.0,2,284.0,бТел
227,10:14:15,1.42,0.0,20,2840.0,бТел
228,10:14:36,1.42,0.0,33,4686.0,бТел
229,10:14:42,1.42,0.0,1564,222088.0,бТел
230,10:15:06,1.42,0.0,1171,166282.0,бТел
231,10:15:12,1.42,0.0,484,68728.0,бТел
232,10:15:24,1.42,0.0,111,15762.0,бТел
233,10:15:30,1.42,0.0,1179,167418.0,бТел
234,10:15:33,1.42,0.0,301,43042.0,бТел
235,10:15:39,1.42,0.0,91,12922.0,бТел
236,10:16:33,1.42,0.0,1420,201640.0,бТел
237,10:16:39,1.42,0.0,144,20448.0,бТел
238,10:16:48,1.42,0.0,20,2840.0,бРел
239,10:16:57,1.42,0.0,5,710.0,бРел
240,10:18:06,1.41,-0.010000000000000009,283,39903.0,бТел
241,10:18:15,1.42,0.010000000000000009,20,2840.0,бРел
242,10:19:09,1.41,-0.010000000000000009,16,2256.0,бТел
243,10:19:12,1.42,0.010000000000000009,100,14200.0,бРел
244,10:20:06,1.42,0.0,314,44588.0,бРел
245,10:20:09,1.41,-0.010000000000000009,500,70500.0,бТел
246,10:20:30,1.41,0.0,5,705.0,бТел
247,10:21:03,1.42,0.010000000000000009,30,4260.0,бРел
248,10:22:30,1.42,0.0,29,4118.0,бРел
249,10:23:48,1.41,-0.010000000000000009,170,23970.0,бТел
250,10:24:09,1.41,0.0,579,81639.0,бТел
251,10:24:18,1.41,0.0,5,705.0,бТел
252,10:24:24,1.41,0.0,8,1128.0,бТел
253,10:24:36,1.41,0.0,18,2538.0,бТел
254,10:25:03,1.41,0.0,10,1410.0,бТел
255,10:25:18,1.42,0.010000000000000009,25,3550.0,бРел
256,10:25:57,1.41,-0.010000000000000009,1,141.0,бТел
257,10:27:03,1.41,0.0,1,141.0,бТел
258,10:27:15,1.41,0.0,50,7050.0,бТел
259,10:27:27,1.41,0.0,1,141.0,бТел
260,10:27:33,1.41,0.0,11,1551.0,бТел
261,10:27:36,1.42,0.010000000000000009,31,4402.0,бРел
262,10:28:15,1.41,-0.010000000000000009,9,1269.0,бТел
263,10:28:36,1.41,0.0,20,2820.0,бТел
264,10:28:51,1.41,0.0,7,987.0,бТел
265,10:29:42,1.42,0.010000000000000009,22,3124.0,бРел
266,10:29:54,1.41,-0.010000000000000009,10,1410.0,бТел
267,10:30:15,1.41,0.0,38,5358.0,бТел
268,10:30:39,1.42,0.010000000000000009,1,142.0,бРел
269,10:31:51,1.41,-0.010000000000000009,4,564.0,бТел
270,10:32:42,1.42,0.010000000000000009,11,1562.0,бРел
271,10:32:54,1.41,-0.010000000000000009,5,705.0,бТел
272,10:33:09,1.42,0.010000000000000009,287,40754.0,бРел
273,10:33:30,1.41,-0.010000000000000009,23,3243.0,бТел
274,10:34:06,1.41,0.0,8,1128.0,бТел
275,10:34:09,1.41,0.0,5,705.0,бТел
276,10:34:24,1.42,0.010000000000000009,32,4544.0,бРел
277,10:34:45,1.41,-0.010000000000000009,4,564.0,бТел
278,10:36:18,1.41,0.0,50,7050.0,бТел
279,10:36:24,1.41,0.0,10,1410.0,бТел
280,10:37:03,1.41,0.0,50,7050.0,бТел
281,10:37:24,1.41,0.0,26,3666.0,бТел
282,10:37:27,1.41,0.0,10,1410.0,бТел
283,10:38:00,1.41,0.0,40,5640.0,бТел
284,10:38:30,1.41,0.0,126,17766.0,бТел
285,10:38:57,1.41,0.0,50,7050.0,бТел
286,10:39:03,1.41,0.0,59,8319.0,бТел
287,10:39:21,1.41,0.0,5,705.0,бТел
288,10:39:27,1.41,0.0,9,1269.0,бТел
289,10:39:57,1.41,0.0,13,1833.0,бТел
290,10:40:06,1.41,0.0,30,4230.0,бТел
291,10:40:15,1.41,0.0,38,5358.0,бТел
292,10:40:27,1.41,0.0,8,1128.0,бТел
293,10:41:36,1.42,0.010000000000000009,10,1420.0,бРел
294,10:42:06,1.41,-0.010000000000000009,8,1128.0,бТел
295,10:42:15,1.41,0.0,5,705.0,бТел
296,10:42:33,1.42,0.010000000000000009,10,1420.0,бРел
297,10:42:42,1.42,0.0,10,1420.0,бРел
298,10:42:54,1.42,0.0,1583,224786.0,бРел
299,10:43:00,1.42,0.0,100,14200.0,бРел
300,10:43:09,1.42,0.0,59,8378.0,бРел
301,10:43:12,1.42,0.0,229,32518.0,бРел
302,10:43:24,1.42,0.0,88,12496.0,бРел
303,10:43:42,1.42,0.0,3,426.0,бРел
304,10:43:48,1.42,0.0,610,86620.0,бРел
305,10:43:51,1.42,0.0,18,2556.0,бРел
306,10:43:54,1.42,0.0,231,32802.0,бРел
307,10:44:03,1.42,0.0,14,1988.0,бРел
308,10:44:09,1.42,0.0,437,62054.0,бРел
309,10:44:12,1.42,0.0,109,15478.0,бРел
310,10:44:15,1.42,0.0,330,46860.0,бРел
311,10:44:21,1.42,0.0,350,49700.0,бРел
312,10:44:24,1.42,0.0,29,4118.0,бРел
313,10:44:33,1.42,0.0,108,15336.0,бРел
314,10:45:18,1.42,0.0,10,1420.0,бТел
315,10:45:21,1.42,0.0,300,42600.0,бТел
316,10:45:33,1.42,0.0,72,10224.0,бТел
317,10:45:39,1.42,0.0,10,1420.0,бРел
318,10:45:48,1.42,0.0,10,1420.0,бРел
319,10:45:51,1.42,0.0,1,142.0,бРел
320,10:45:54,1.42,0.0,1,142.0,бРел
321,10:46:27,1.41,-0.010000000000000009,10,1410.0,бТел
322,10:46:36,1.41,0.0,150,21150.0,бТел
323,10:46:45,1.41,0.0,5,705.0,бТел
324,10:47:12,1.42,0.010000000000000009,5,710.0,бРел
325,10:47:33,1.42,0.0,117,16614.0,бРел
326,10:49:42,1.42,0.0,273,38766.0,бРел
327,10:50:15,1.42,0.0,240,34080.0,бРел
328,10:50:30,1.42,0.0,300,42600.0,бРел
329,10:51:00,1.42,0.0,100,14200.0,бРел
330,10:51:09,1.42,0.0,100,14200.0,бРел
331,10:51:15,1.42,0.0,50,7100.0,бРел
332,10:51:27,1.42,0.0,119,16898.0,бРел
333,10:51:30,1.42,0.0,149,21158.0,бРел
334,10:51:54,1.42,0.0,50,7100.0,бТел
335,10:52:03,1.43,0.010000000000000009,1,143.0,бРел
336,10:52:45,1.42,-0.010000000000000009,300,42600.0,бТел
337,10:54:18,1.42,0.0,1323,187866.0,бТел
338,10:54:45,1.42,0.0,2,284.0,бТел
339,10:54:51,1.42,0.0,50,7100.0,бТел
340,10:55:03,1.42,0.0,46,6532.0,бТел
