,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,15.5,0.009999999999999787,3,4650.0,бТел
1,09:30:09,15.57,0.07000000000000028,10,15570.0,бРел
2,09:30:12,15.5,-0.07000000000000028,33,51157.0,бТел
3,09:30:15,15.49,-0.009999999999999787,41,63532.0,бТел
4,09:30:18,15.46,-0.02999999999999936,46,71178.0,жпптел
5,09:30:21,15.5,0.03999999999999915,5,7746.0,бРел
6,09:30:33,15.5,0.0,3,4651.0,бТел
7,09:30:39,15.54,0.03999999999999915,2,3108.0,бРел
8,09:30:42,15.54,0.0,1,1554.0,бРел
9,09:30:45,15.53,-0.009999999999999787,40,62120.0,жпптел
10,09:31:00,15.51,-0.019999999999999574,1,1551.0,бТел
11,09:31:03,15.5,-0.009999999999999787,3,4650.0,бТел
12,09:31:09,15.52,0.019999999999999574,20,31038.0,жпптел
13,09:31:12,15.51,-0.009999999999999787,2,3102.0,жпптел
14,09:31:15,15.51,0.0,2,3102.0,жпптел
15,09:31:18,15.5,-0.009999999999999787,2,3100.0,бТел
16,09:31:21,15.5,0.0,1,1550.0,бРел
17,09:31:30,15.5,0.0,2,3100.0,бРел
18,09:31:33,15.5,0.0,9,13950.0,бРел
19,09:31:36,15.5,0.0,2,3100.0,бТел
20,09:31:45,15.53,0.02999999999999936,3,4660.0,бТел
21,09:31:51,15.54,0.009999999999999787,4,6216.0,бРел
22,09:32:00,15.53,-0.009999999999999787,9,13983.0,бТел
23,09:32:03,15.53,0.0,1,1553.0,бРел
24,09:32:09,15.53,0.0,3,4659.0,бРел
25,09:32:12,15.5,-0.02999999999999936,29,44954.0,бТел
26,09:32:24,15.53,0.02999999999999936,1,1553.0,бРел
27,09:32:27,15.53,0.0,3,4659.0,бРел
28,09:32:33,15.53,0.0,1,1553.0,бРел
29,09:33:03,15.5,-0.02999999999999936,1,1550.0,бТел
30,09:33:09,15.52,0.019999999999999574,2,3104.0,бРел
31,09:33:15,15.5,-0.019999999999999574,1,1550.0,бТел
32,09:33:21,15.5,0.0,10,15500.0,бТел
33,09:33:27,15.5,0.0,8,12400.0,бТел
34,09:33:30,15.47,-0.02999999999999936,12,18577.0,бТел
35,09:33:33,15.46,-0.009999999999999787,24,37104.0,бТел
36,09:33:36,15.46,0.0,5,7730.0,бТел
37,09:33:39,15.46,0.0,4,6185.0,бТел
38,09:33:48,15.47,0.009999999999999787,3,4639.0,бРел
39,09:33:51,15.47,0.0,1,1547.0,бРел
40,09:33:54,15.46,-0.009999999999999787,1,1546.0,бТел
41,09:33:57,15.48,0.019999999999999574,29,44891.0,жпптел
42,09:34:00,15.49,0.009999999999999787,3,4647.0,бРел
43,09:34:03,15.5,0.009999999999999787,4,6198.0,бРел
44,09:34:06,15.5,0.0,8,12400.0,бРел
45,09:34:12,15.5,0.0,8,12400.0,бРел
46,09:34:18,15.49,-0.009999999999999787,5,7745.0,жпптел
47,09:34:24,15.5,0.009999999999999787,1,1550.0,бРел
48,09:34:33,15.5,0.0,1,1550.0,бРел
49,09:34:42,15.49,-0.009999999999999787,4,6196.0,бТел
50,09:34:54,15.49,0.0,12,18588.0,бРел
51,09:35:03,15.48,-0.009999999999999787,3,4644.0,бТел
52,09:35:09,15.49,0.009999999999999787,3,4647.0,бТел
53,09:35:15,15.5,0.009999999999999787,1,1550.0,бРел
54,09:35:57,15.5,0.0,3,4650.0,бРел
55,09:36:18,15.5,0.0,59,91450.0,бРел
56,09:36:21,15.48,-0.019999999999999574,7,10836.0,бТел
57,09:36:39,15.5,0.019999999999999574,59,91444.0,бРел
58,09:36:42,15.5,0.0,20,30952.0,бРел
