,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.84,0.0,77,83468,бРел
1,09:30:02,10.78,-0.0600000000000005,97,104698,бТел
2,09:30:06,10.8,0.02000000000000135,30,32360,бРел
3,09:30:08,10.78,-0.02000000000000135,5,5392,бТел
4,09:30:14,10.8,0.0,1,1080,бТел
5,09:30:20,10.8,-0.03999999999999915,17,18360,бТел
6,09:30:29,10.8,0.0,20,21600,бТел
7,09:30:50,10.83,0.02999999999999936,64,69367,бТел
8,09:30:59,10.83,0.0,1,1083,бРел
9,09:31:06,10.8,-0.009999999999999787,19,20520,бТел
10,09:31:08,10.8,0.0,13,14040,бТел
11,09:31:14,10.8,0.0,1,1080,бРел
12,09:31:20,10.8,0.0,4,4320,бРел
13,09:31:23,10.78,-0.02000000000000135,12,12940,бТел
14,09:31:29,10.78,0.0,1,1078,бРел
15,09:31:41,10.75,-0.02999999999999936,5,5375,бТел
16,09:31:44,10.77,0.019999999999999574,5,5385,бТел
17,09:31:48,10.77,0.0,5,5385,бТел
18,09:32:01,10.75,-0.019999999999999574,18,19350,бТел
19,09:32:05,10.75,0.0,15,16125,бРел
20,09:32:08,10.74,-0.009999999999999787,10,10740,бРел
21,09:32:15,10.75,0.02999999999999936,1,1075,бРел
22,09:32:19,10.75,0.0,32,34400,бРел
23,09:32:27,10.73,0.0,5,5365,бРел
24,09:32:29,10.72,-0.009999999999999787,6,6432,бТел
25,09:32:35,10.72,0.009999999999999787,41,43952,бРел
26,09:32:38,10.72,0.0,24,25720,бРел
27,09:32:47,10.72,0.0,5,5360,бТел
28,09:32:53,10.72,0.0,57,61109,бТел
29,09:33:01,10.72,-0.009999999999999787,20,21441,бТел
30,09:33:05,10.72,-0.009999999999999787,69,74083,бТел
31,09:33:08,10.72,0.0,1,1072,бТел
32,09:33:13,10.75,0.02999999999999936,46,49450,бРел
33,09:33:20,10.74,-0.009999999999999787,15,16142,бТел
34,09:33:26,10.74,0.0,9,9674,бТел
35,09:33:37,10.74,0.0,7,7542,бТел
36,09:33:56,10.77,0.02999999999999936,2,2154,бТел
37,09:34:02,10.77,0.0,8,8616,бТел
38,09:34:08,10.77,0.0,3,3231,бТел
39,09:34:19,10.77,-0.019999999999999574,8,8616,бТел
40,09:34:25,10.77,0.0,18,19386,бРел
41,09:34:32,10.75,-0.019999999999999574,11,11825,бТел
42,09:34:38,10.77,0.019999999999999574,4,4307,бРел
43,09:34:44,10.75,-0.019999999999999574,15,16134,бТел
44,09:34:49,10.77,0.019999999999999574,22,23660,бРел
45,09:34:53,10.76,-0.009999999999999787,6,6460,бТел
46,09:35:02,10.76,0.0,5,5380,бТел
47,09:35:11,10.75,-0.009999999999999787,5,5375,бТел
48,09:35:14,10.75,0.0,34,36518,бРел
49,09:35:18,10.74,-0.009999999999999787,3,3222,бТел
50,09:35:23,10.74,0.0,5,5370,бРел
51,09:35:31,10.73,-0.009999999999999787,13,13954,бТел
52,09:35:38,10.72,-0.009999999999999787,4,4288,бТел
53,09:35:43,10.72,0.0,10,10720,бРел
54,09:35:49,10.72,0.0,45,48240,бРел
55,09:35:53,10.72,0.0,12,12853,бРел
56,09:35:59,10.72,-0.009999999999999787,18,19301,бТел
57,09:36:05,10.74,0.019999999999999574,38,40812,бРел
58,09:36:08,10.76,0.019999999999999574,57,61203,бРел
59,09:36:14,10.74,-0.019999999999999574,5,5370,жпптел
60,09:36:19,10.77,0.02999999999999936,8,8616,бРел
61,09:36:26,10.74,-0.02999999999999936,4,4296,бТел
62,09:36:38,10.75,0.009999999999999787,3,3225,бРел
63,09:36:44,10.75,0.0,2,2150,бТел
64,09:36:49,10.75,0.0,11,11825,бТел
65,09:36:56,10.75,0.0,1,1075,бТел
66,09:37:01,10.74,-0.009999999999999787,16,17210,бТел
67,09:37:05,10.75,0.009999999999999787,8,8600,жпптел
68,09:37:08,10.8,0.05000000000000071,38,40875,бРел
69,09:37:17,10.76,-0.040000000000000924,21,22596,жпптел
70,09:37:26,10.75,-0.009999999999999787,2,2150,бТел
71,09:37:35,10.75,0.0,7,7525,бТел
72,09:37:53,10.76,0.009999999999999787,2,2152,бТел
73,09:38:01,10.76,0.0,1,1076,бРел
74,09:38:07,10.76,0.0,3,3228,бРел
75,09:38:12,10.75,-0.009999999999999787,70,75250,бТел
76,09:38:14,10.76,0.009999999999999787,60,64506,бРел
77,09:38:19,10.75,-0.009999999999999787,5,5375,жпптел
78,09:38:25,10.74,0.0,8,8592,бТел
79,09:38:31,10.73,0.0,10,10734,бТел
80,09:38:37,10.74,0.009999999999999787,21,22554,бРел
81,09:38:38,10.73,-0.009999999999999787,1,1073,бТел
82,09:38:44,10.73,0.0,17,18241,бТел
83,09:38:49,10.74,0.009999999999999787,1,1074,бРел
84,09:38:53,10.72,-0.009999999999999787,112,120064,бТел
85,09:39:00,10.72,0.009999999999999787,143,153112,бРел
86,09:39:06,10.7,0.0,2,2140,бТел
87,09:39:08,10.71,0.010000000000001563,10,10710,бРел
88,09:39:13,10.7,-0.010000000000001563,37,39600,бТел
89,09:39:20,10.69,0.0,19,20313,бТел
90,09:39:24,10.68,-0.009999999999999787,4,4272,бТел
91,09:39:30,10.7,0.019999999999999574,80,85499,бРел
92,09:39:36,10.68,0.0,12,12816,бРел
93,09:39:38,10.68,0.0,7,7476,бРел
94,09:39:44,10.7,0.02999999999999936,3,3210,бРел
95,09:39:48,10.68,-0.019999999999999574,25,26715,бТел
96,09:39:56,10.68,0.0,13,13884,бРел
97,09:39:59,10.67,-0.009999999999999787,67,71490,бТел
98,09:40:06,10.66,-0.009999999999999787,37,39442,бТел
