,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.92,-0.07000000000000028,706,347352.0,бРел
1,09:30:00,4.93,0.009999999999999787,84,41412.0,бРел
2,09:30:03,4.91,-0.019999999999999574,2684,1320828.0,бТел
3,09:30:06,4.93,0.019999999999999574,171,84292.0,бРел
4,09:30:09,4.93,0.0,38,18712.0,бРел
5,09:30:15,4.93,0.0,76,37394.0,бРел
6,09:30:18,4.93,0.0,510,251430.0,бРел
7,09:30:21,4.92,-0.009999999999999787,41,20176.0,бТел
8,09:30:24,4.93,0.009999999999999787,101,49793.0,бРел
9,09:30:27,4.93,0.0,71,35003.0,бРел
10,09:30:36,4.94,0.010000000000000675,47,23204.0,бРел
11,09:30:39,4.93,-0.010000000000000675,11,5423.0,бТел
12,09:30:45,4.94,0.010000000000000675,229,113126.0,бРел
13,09:30:48,4.94,0.0,75,37050.0,бТел
14,09:30:51,4.94,0.0,22,10869.0,бТел
15,09:30:57,4.94,0.0,20,9880.0,бТел
16,09:31:00,4.95,0.009999999999999787,1637,809815.0,бРел
17,09:31:03,4.96,0.009999999999999787,170,84270.0,бРел
18,09:31:06,4.96,0.0,32,15872.0,бРел
19,09:31:09,4.97,0.009999999999999787,130,64610.0,бРел
20,09:31:12,4.98,0.010000000000000675,323,160479.0,бРел
21,09:31:15,4.98,0.0,54,26892.0,бРел
22,09:31:18,4.97,-0.010000000000000675,17,8454.0,бТел
23,09:31:24,4.98,0.010000000000000675,1,498.0,бРел
24,09:31:27,4.98,0.0,198,98604.0,бРел
25,09:31:33,4.99,0.009999999999999787,388,193612.0,бРел
26,09:31:42,5.0,0.009999999999999787,92,46000.0,бРел
27,09:31:45,5.0,0.0,692,346018.0,бТел
28,09:31:48,5.0,0.0,130,64886.0,бРел
29,09:31:51,4.99,-0.009999999999999787,110,54990.0,жпптел
30,09:31:54,4.98,-0.009999999999999787,210,104825.0,бТел
31,09:31:57,5.0,0.019999999999999574,50,24980.0,бРел
32,09:32:00,4.99,-0.009999999999999787,148,73852.0,бРел
33,09:32:03,4.98,-0.009999999999999787,113,56274.0,бТел
34,09:32:06,4.98,0.0,56,27888.0,бРел
35,09:32:12,4.97,-0.010000000000000675,37,18389.0,бТел
36,09:32:21,4.97,0.0,100,49700.0,бТел
37,09:32:24,4.97,0.0,611,304267.0,бТел
38,09:32:27,4.97,0.0,57,28329.0,бРел
39,09:32:30,4.95,-0.019999999999999574,145,71885.0,бТел
40,09:32:33,4.97,0.019999999999999574,414,204958.0,жпптел
41,09:32:36,4.98,0.010000000000000675,30,14940.0,бРел
42,09:32:39,4.97,-0.010000000000000675,51,25347.0,бРел
43,09:32:42,4.97,0.0,61,30347.0,бТел
44,09:32:51,4.99,0.020000000000000462,120,59879.0,бРел
45,09:32:54,4.97,-0.020000000000000462,11,5467.0,бТел
46,09:32:57,4.97,0.0,57,28329.0,бТел
47,09:33:03,4.99,0.020000000000000462,35,17397.0,бРел
48,09:33:09,4.98,-0.009999999999999787,35,17430.0,бТел
49,09:33:12,4.98,0.0,10,4980.0,бТел
50,09:33:24,4.98,0.0,23,11454.0,бТел
51,09:33:27,4.98,0.0,129,64242.0,бТел
52,09:33:30,4.98,0.0,20,9960.0,бТел
53,09:33:33,4.98,0.0,15,7470.0,бТел
54,09:33:36,4.98,0.0,12,5976.0,бТел
55,09:33:39,4.98,0.0,372,185256.0,бТел
56,09:33:42,4.98,0.0,10,4980.0,бРел
57,09:33:45,4.97,-0.010000000000000675,8,3976.0,бТел
58,09:33:54,4.97,0.0,101,50297.0,бТел
59,09:34:00,4.97,0.0,510,253732.0,бТел
60,09:34:06,4.97,0.0,9,4473.0,бТел
61,09:34:09,4.97,0.0,18,8946.0,бРел
62,09:34:12,4.98,0.010000000000000675,234,116477.0,бРел
63,09:34:18,4.98,0.0,20,9960.0,бТел
64,09:34:21,4.98,0.0,28,13944.0,бТел
65,09:34:24,4.98,0.0,105,52290.0,бТел
66,09:34:27,4.98,0.0,28,13944.0,бТел
67,09:34:39,4.98,0.0,110,54578.0,бРел
68,09:34:42,4.98,0.0,30,14940.0,бРел
69,09:34:45,4.97,-0.010000000000000675,7,3479.0,жпптел
70,09:34:48,4.96,-0.009999999999999787,24,11909.0,бТел
71,09:34:51,4.98,0.020000000000000462,1732,859272.0,бРел
72,09:34:54,4.96,-0.020000000000000462,112,55564.0,жпптел
73,09:35:00,4.97,0.009999999999999787,2,994.0,жпптел
74,09:35:03,4.95,-0.019999999999999574,24,11890.0,бТел
75,09:35:06,4.95,0.0,40,19800.0,бТел
76,09:35:09,4.95,0.0,47,23282.0,бТел
77,09:35:12,4.95,0.0,13,6435.0,бТел
78,09:35:18,4.97,0.019999999999999574,527,261461.0,бРел
79,09:35:27,4.96,-0.009999999999999787,61,30267.0,бТел
80,09:35:30,4.96,0.0,327,162192.0,бТел
81,09:35:33,4.98,0.020000000000000462,41,20338.0,бРел
82,09:35:36,4.96,-0.020000000000000462,54,26804.0,бТел
83,09:35:39,4.97,0.009999999999999787,1,497.0,жпптел
84,09:35:42,4.97,0.0,12,5964.0,бТел
85,09:35:51,4.97,0.0,61,30349.0,бТел
86,09:35:54,4.97,0.0,38,18886.0,бРел
87,09:35:57,4.98,0.010000000000000675,248,123503.0,бРел
88,09:36:00,4.97,-0.010000000000000675,410,203923.0,бТел
89,09:36:03,4.97,0.0,12,5964.0,жпптел
90,09:36:21,4.98,0.010000000000000675,6,2988.0,бТел
91,09:36:30,4.98,0.0,27,13446.0,бТел
92,09:36:33,4.99,0.009999999999999787,11,5488.0,бРел
93,09:36:39,4.99,0.0,740,369260.0,бРел
94,09:36:42,4.98,-0.009999999999999787,218,108600.0,бТел
95,09:36:45,5.0,0.019999999999999574,129,64500.0,бРел
96,09:36:51,5.01,0.009999999999999787,797,398672.0,бРел
