,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:07,5.3,0.05999999999999961,8,4240,бРел
1,09:31:11,5.25,-0.04999999999999982,2,1050,бРел
2,09:33:29,5.24,-0.009999999999999787,20,10480,бТел
3,09:34:29,5.27,0.02999999999999936,30,15778,бРел
4,09:36:43,5.25,-0.019999999999999574,10,5250,бТел
5,09:37:19,5.23,-0.019999999999999574,200,104623,бТел
6,09:38:01,5.24,0.009999999999999787,28,14672,бТел
7,09:38:07,5.24,0.0,1,524,бРел
8,09:38:41,5.24,0.0,11,5764,бРел
9,09:40:13,5.26,0.019999999999999574,1,526,бРел
10,09:43:37,5.24,-0.019999999999999574,11,5764,бТел
11,09:45:01,5.23,-0.009999999999999787,102,53346,бТел
12,09:45:25,5.23,0.0,268,140164,бТел
13,09:45:35,5.23,0.0,468,244764,бТел
14,09:45:47,5.23,0.0,3,1569,бРел
15,09:48:13,5.21,-0.020000000000000462,39,20319,бТел
16,09:48:15,5.21,0.0,36,18756,бРел
17,09:48:43,5.23,0.020000000000000462,44,23012,бРел
18,09:50:53,5.2,-0.03000000000000025,170,88421,бТел
19,09:52:55,5.23,0.03000000000000025,50,26150,бРел
20,09:54:19,5.22,-0.010000000000000675,50,26100,бТел
21,09:54:43,5.24,0.020000000000000462,31,16230,бРел
22,09:58:11,5.25,0.009999999999999787,20,10500,бРел
23,10:03:42,5.22,-0.03000000000000025,100,52221,бТел
24,10:04:36,5.25,0.03000000000000025,1,525,бРел
25,10:06:43,5.25,0.0,40,21000,бРел
26,10:06:58,5.22,-0.03000000000000025,10,5220,бТел
27,10:07:00,5.22,0.0,39,20358,бТел
28,10:07:28,5.22,0.0,29,15138,бРел
29,10:07:30,5.22,0.0,22,11484,бРел
30,10:09:46,5.25,0.03000000000000025,1,525,бРел
31,10:11:06,5.22,-0.03000000000000025,5,2610,бТел
32,10:11:28,5.22,0.0,20,10440,бТел
33,10:12:49,5.25,0.03000000000000025,2,1050,бРел
34,10:14:40,5.25,0.0,15,7875,бРел
35,10:16:49,5.22,-0.03000000000000025,20,10440,бТел
36,10:17:37,5.2,-0.019999999999999574,500,260172,бТел
37,10:19:17,5.21,0.009999999999999787,20,10420,бТел
38,10:19:28,5.2,-0.009999999999999787,60,31207,бТел
39,10:19:31,5.24,0.040000000000000036,5,2620,бРел
40,10:19:55,5.19,-0.04999999999999982,100,51912,бТел
41,10:20:43,5.24,0.04999999999999982,65,34060,бРел
42,10:21:05,5.18,-0.0600000000000005,200,103736,бТел
43,10:21:35,5.16,-0.019999999999999574,50,25858,бТел
44,10:21:59,5.16,0.0,70,36120,бТел
45,10:22:23,5.22,0.05999999999999961,1,522,бРел
46,10:24:19,5.17,-0.04999999999999982,100,51700,бТел
47,10:26:35,5.2,0.03000000000000025,10,5200,бТел
48,10:27:31,5.18,-0.020000000000000462,26,13468,бТел
49,10:27:53,5.17,-0.009999999999999787,110,56870,бТел
50,10:30:01,5.2,0.03000000000000025,18,9360,бРел
51,10:32:41,5.2,0.0,50,26000,бРел
52,10:32:59,5.2,0.0,6,3120,бРел
53,10:33:17,5.2,0.0,10,5200,бТел
54,10:33:35,5.2,0.0,10,5200,бТел
55,10:34:31,5.2,0.0,150,78000,бТел
56,10:35:11,5.2,0.0,44,22880,бТел
