,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
203,10:40:09,13.9,0.0,6,8340,бРел
204,10:40:23,13.89,-0.009999999999999787,16,22224,бТел
205,10:40:29,13.91,0.019999999999999574,26,36146,бРел
206,10:43:09,13.9,-0.009999999999999787,20,27800,бТел
207,10:43:44,13.9,0.0,1,1390,бТел
208,10:44:44,13.9,0.0,5,6950,бТел
209,10:44:59,13.9,0.0,19,26410,бТел
210,10:45:38,13.89,-0.009999999999999787,4,5556,бТел
211,10:45:56,13.9,0.009999999999999787,3,4170,бРел
212,10:46:18,13.9,0.0,5,6950,бРел
213,10:47:25,13.89,-0.009999999999999787,4,5556,бТел
214,10:47:43,13.89,0.0,1,1389,бТел
215,10:48:11,13.89,0.0,20,27780,бТел
216,10:49:11,13.89,0.0,7,9723,бТел
217,10:50:28,13.9,0.009999999999999787,5,6950,бРел
218,10:51:23,13.9,0.0,4,5560,бРел
219,10:52:02,13.91,0.009999999999999787,8,11128,бРел
220,10:52:13,13.91,0.0,109,151619,бРел
221,10:52:44,13.91,0.0,100,139100,бРел
222,10:53:19,13.93,0.019999999999999574,2,2786,бРел
223,10:53:26,13.92,-0.009999999999999787,6,8352,бТел
224,10:53:29,13.91,-0.009999999999999787,4,5568,бТел
225,10:53:38,13.91,0.0,11,15301,бТел
226,10:53:43,13.98,0.07000000000000028,9,12582,бРел
227,10:53:44,13.92,-0.0600000000000005,8,11136,бТел
228,10:53:50,13.92,0.0,4,5568,бТел
229,10:53:59,13.91,-0.019999999999999574,5,6958,бТел
230,10:54:05,13.9,-0.009999999999999787,4,5561,бТел
231,10:54:10,13.91,0.009999999999999787,6,8346,жпптел
232,10:54:23,13.92,0.009999999999999787,8,11136,жпптел
233,10:54:26,13.92,0.0,1,1392,бТел
234,10:54:38,13.93,0.009999999999999787,3,4179,бТел
235,10:55:11,13.99,0.0600000000000005,12,16788,бРел
236,10:55:27,14.0,0.009999999999999787,10,14000,бРел
237,10:55:41,14.01,0.009999999999999787,17,23815,бРел
238,10:55:53,14.01,0.0,6,8406,бТел
239,10:55:57,14.0,-0.009999999999999787,6,8402,бТел
240,10:56:02,14.01,0.009999999999999787,14,19614,бРел
241,10:56:26,14.0,-0.009999999999999787,1,1400,бТел
242,10:56:29,14.05,0.05000000000000071,34,47672,бРел
243,10:56:35,13.92,-0.13000000000000078,9,12537,бТел
244,10:56:43,13.92,0.0,1,1392,бТел
245,10:56:53,13.93,0.009999999999999787,8,11144,бТел
246,10:56:57,14.0,0.07000000000000028,4,5600,жпптел
247,10:57:18,14.04,0.03999999999999915,7,9828,бРел
248,10:57:44,14.04,0.0,3,4212,бРел
249,10:57:49,13.92,-0.11999999999999922,13,18106,бТел
250,10:58:26,14.04,0.11999999999999922,5,7020,бРел
251,10:59:36,14.03,-0.009999999999999787,4,5612,бРел
252,10:59:56,14.02,0.0,4,5608,бРел
253,11:00:56,14.02,0.0,7,9814,бРел
254,11:01:09,13.97,-0.049999999999998934,4,5588,бТел
255,11:01:39,14.02,0.049999999999998934,8,11216,бРел
256,11:01:56,14.03,0.009999999999999787,3,4209,бРел
257,11:02:06,14.03,0.0,10,14030,бРел
258,11:02:26,14.03,-0.02000000000000135,6,8418,бТел
259,11:02:32,14.03,0.0,4,5612,бТел
260,11:02:43,14.02,-0.009999999999999787,8,11216,бТел
261,11:02:50,13.98,-0.03999999999999915,4,5604,бТел
262,11:02:59,14.06,0.08000000000000007,2,2812,бРел
263,11:03:20,14.05,0.08000000000000007,42,59005,бРел
264,11:03:32,14.05,0.0,2,2810,бТел
265,11:03:56,14.05,0.0,3,4215,бРел
266,11:04:04,14.05,0.0,6,8430,бРел
267,11:04:16,14.05,0.0,37,51985,бРел
268,11:04:23,14.05,0.0,13,18265,бТел
269,11:04:28,14.05,0.0,6,8430,бРел
270,11:04:43,14.06,0.009999999999999787,5,7030,бРел
271,11:05:10,14.05,-0.009999999999999787,4,5620,бТел
272,11:05:26,14.05,0.0,4,5620,бТел
273,11:05:34,14.06,0.009999999999999787,49,68894,бРел
274,11:05:56,14.06,0.0,11,15467,бТел
275,11:06:09,14.06,0.0,5,7030,бТел
276,11:06:54,14.07,0.009999999999999787,6,8442,бРел
277,11:07:20,14.07,0.0,4,5628,бРел
278,11:07:24,14.07,0.0,3,4221,бРел
279,11:07:38,14.07,0.0,4,5628,бРел
280,11:07:48,14.07,0.0,2,2814,бРел
281,11:08:18,14.1,0.02999999999999936,7,9870,бРел
282,11:08:36,14.1,0.0,10,14100,бРел
283,11:08:44,14.1,0.0,3,4230,бРел
284,11:08:56,14.12,0.019999999999999574,22,31022,бРел
285,11:09:18,14.06,-0.05999999999999872,4,5627,бТел
286,11:09:22,14.01,-0.05000000000000071,5,7030,бТел
287,11:09:26,14.11,0.09999999999999964,3,4233,бРел
288,11:09:32,14.08,-0.02999999999999936,4,5632,бТел
289,11:09:58,14.11,0.02999999999999936,41,57851,бРел
290,11:10:02,14.11,0.0,7,9877,бТел
291,11:10:05,14.11,0.0,2,2822,бТел
292,11:10:38,14.02,-0.08999999999999986,4,5608,бТел
293,11:11:42,14.03,0.009999999999999787,30,42113,бТел
294,11:12:16,14.09,0.0600000000000005,1,1409,бРел
295,11:12:20,14.09,0.0,2,2818,бРел
296,11:12:44,14.1,0.009999999999999787,4,5639,бРел
297,11:13:20,14.04,-0.0600000000000005,8,11234,бТел
298,11:13:26,14.04,0.0,8,11232,бТел
299,11:14:13,14.08,0.040000000000000924,2,2816,бРел
300,11:15:00,14.08,0.0,7,9856,бТел
301,11:15:06,14.09,0.009999999999999787,5,7045,бРел
302,11:15:28,14.09,0.0,8,11272,бРел
303,11:15:36,14.09,0.0,10,14090,бТел
304,11:16:17,14.09,0.0,1,1409,бТел
305,11:17:28,14.1,0.009999999999999787,4,5640,бРел
306,11:17:49,14.09,-0.009999999999999787,25,35225,бТел
307,11:18:22,14.1,0.009999999999999787,7,9870,бРел
308,11:18:48,14.06,-0.03999999999999915,16,22538,бТел
309,11:18:52,14.06,0.0,4,5624,бТел
310,11:18:57,14.06,0.0,4,5624,бТел
311,11:19:27,14.07,0.009999999999999787,12,16884,жпптел
312,11:19:52,14.09,0.019999999999999574,1,1409,бРел
313,11:19:57,14.09,0.0,2,2818,бТел
314,11:20:01,14.09,0.0,2,2818,бТел
315,11:20:07,14.09,0.0,17,23953,бТел
316,11:20:09,14.09,0.0,8,11272,бТел
317,11:21:33,14.07,-0.019999999999999574,8,11263,бТел
318,11:21:37,14.07,0.0,4,5628,бТел
319,11:21:39,14.06,-0.009999999999999787,4,5627,бТел
320,11:23:21,14.06,0.0,14,19684,бТел
321,11:23:57,14.06,0.0,10,14060,бТел
322,11:25:51,14.05,-0.009999999999999787,4,5622,бТел
323,11:27:09,14.05,0.0,1,1405,бТел
324,11:27:55,14.08,0.02999999999999936,3,4224,бРел
325,11:29:15,14.08,0.0,9,12672,бТел
326,11:29:57,14.08,0.0,17,23936,бРел
327,13:00:02,14.06,-0.019999999999999574,6,8440,бТел
328,13:00:30,14.08,0.019999999999999574,4,5632,бТел
329,13:00:43,14.08,0.0,15,21130,бТел
330,13:00:44,14.08,0.0,10,14080,бТел
331,13:01:14,14.08,0.0,4,5632,бТел
332,13:01:23,14.07,-0.009999999999999787,3,4221,бТел
333,13:01:30,14.06,-0.009999999999999787,6,8436,бТел
334,13:03:29,14.06,0.0,9,12654,бТел
335,13:03:49,14.08,0.019999999999999574,2,2816,бРел
336,13:08:07,14.08,0.0,2,2816,бРел
337,13:09:27,14.05,-0.02999999999999936,4,5620,бТел
338,13:09:31,14.05,0.0,4,5620,бТел
339,13:09:37,14.05,0.0,4,5620,бТел
340,13:09:49,14.05,0.0,4,5620,бТел
341,13:10:38,14.06,0.009999999999999787,1,1406,бТел
342,13:11:27,14.05,-0.009999999999999787,6,8430,бТел
343,13:12:12,14.05,0.0,4,5620,бТел
344,13:12:32,14.05,0.0,4,5620,бТел
345,13:13:14,14.05,0.0,64,89920,бТел
346,13:14:07,14.05,0.0,22,30910,бТел
347,13:14:30,14.04,0.0,1,1404,бРел
348,13:14:55,14.03,-0.009999999999999787,1,1403,бТел
349,13:15:08,14.03,0.0,4,5612,бТел
350,13:15:13,14.07,0.040000000000000924,30,42171,бРел
351,13:16:14,14.04,-0.030000000000001137,5,7020,бТел
352,13:17:27,14.04,0.0,15,21060,бТел
353,13:17:37,14.03,-0.009999999999999787,8,11224,бТел
354,13:19:55,14.03,0.0,3,4209,бТел
355,13:20:24,14.03,0.0,4,5612,бТел
356,13:21:20,14.04,0.009999999999999787,4,5616,бРел
357,13:22:50,14.03,-0.009999999999999787,4,5612,бТел
358,13:23:14,14.03,0.0,5,7015,бТел
359,13:23:30,14.03,0.0,1,1403,бТел
360,13:23:54,14.02,-0.009999999999999787,11,15422,бТел
361,13:25:01,14.02,0.0,4,5608,бТел
362,13:25:14,14.02,0.0,30,42060,бТел
363,13:25:50,14.01,-0.009999999999999787,10,14010,бТел
364,13:25:57,14.01,0.0,24,33624,бРел
365,13:26:02,14.01,0.0,21,29421,бТел
366,13:27:32,14.0,-0.009999999999999787,5,7000,бТел
367,13:28:44,13.98,-0.019999999999999574,12,16776,бТел
368,13:30:01,13.97,-0.009999999999999787,6,8382,бТел
369,13:30:08,13.97,0.0,4,5588,бРел
370,13:30:13,13.97,0.0,2,2794,бРел
371,13:31:20,13.98,0.009999999999999787,32,44736,бРел
372,13:31:25,13.98,0.0,6,8388,бРел
373,13:31:57,13.98,0.0,1,1398,бРел
374,13:32:49,13.97,-0.009999999999999787,7,9779,бТел
375,13:33:14,13.97,0.0,4,5588,бТел
376,13:33:24,13.98,0.009999999999999787,2,2796,бРел
377,13:34:27,13.97,-0.009999999999999787,8,11176,бТел
378,13:34:31,13.96,-0.009999999999999787,4,5584,бТел
379,13:34:57,13.96,0.0,4,5584,бТел
380,13:35:14,13.96,0.0,8,11168,бТел
381,13:36:19,13.95,-0.010000000000001563,19,26505,бТел
382,13:37:02,13.94,-0.009999999999999787,5,6970,бТел
383,13:37:07,13.94,0.0,1,1394,бРел
384,13:37:20,13.92,-0.019999999999999574,1,1392,бТел
385,13:38:03,13.92,0.0,27,37584,бТел
386,13:40:54,13.96,0.040000000000000924,1,1396,бРел
387,13:41:19,13.96,0.0,2,2792,бРел
388,13:42:14,13.94,-0.02000000000000135,4,5576,бТел
389,13:42:43,13.94,0.0,7,9758,бТел
390,13:43:57,13.94,0.0,1,1394,бРел
391,13:44:25,13.93,-0.009999999999999787,20,27873,бТел
392,13:45:00,13.93,0.0,48,66864,бТел
393,13:46:14,13.93,0.0,15,20895,бТел
394,13:46:37,13.93,0.0,10,13930,бРел
395,13:47:13,13.94,0.009999999999999787,4,5576,бРел
396,13:47:33,13.94,0.0,1,1394,бРел
397,13:48:33,13.94,0.0,1,1394,бРел
398,13:49:43,13.93,-0.009999999999999787,10,13930,бТел
399,13:51:44,13.93,0.0,31,43183,бТел
400,13:52:03,13.93,0.0,10,13930,бРел
401,13:52:08,13.93,0.0,6,8358,бРел
402,13:52:13,13.93,0.0,8,11144,бРел
403,13:52:14,13.93,0.0,5,6965,бРел
404,13:53:27,13.92,-0.009999999999999787,4,5568,бТел
405,13:55:25,13.92,0.0,4,5568,бТел
406,13:55:38,13.92,0.0,8,11136,бТел
407,13:57:25,13.92,0.0,12,16704,бТел
408,13:58:03,13.94,0.019999999999999574,4,5576,бРел
409,13:58:13,13.93,-0.009999999999999787,2,2787,бТел
410,14:00:33,13.93,0.0,11,15323,бТел
411,14:00:59,13.92,-0.009999999999999787,1,1392,бТел
412,14:01:43,13.92,0.0,8,11136,бТел
413,14:02:13,13.92,0.0,3,4176,бТел
414,14:02:20,13.92,0.0,16,22272,бТел
415,14:02:29,13.91,-0.009999999999999787,63,87633,бТел
416,14:03:08,13.92,0.009999999999999787,2,2784,бТел
417,14:03:15,13.91,-0.009999999999999787,5,6955,бТел
418,14:04:43,13.91,0.0,5,6955,бТел
419,14:05:08,13.91,0.0,40,55640,бТел
420,14:05:38,13.91,0.0,4,5564,бТел
421,14:06:19,13.91,0.0,1,1391,бТел
422,14:06:27,13.91,0.0,3,4173,бТел
423,14:06:31,13.91,0.0,1,1391,бТел
424,14:07:26,13.91,0.0,5,6955,бТел
425,14:07:55,13.91,0.0,3,4173,бТел
426,14:08:38,13.92,0.009999999999999787,2,2784,бРел
427,14:10:25,13.92,0.0,2,2784,бТел
428,14:11:14,13.92,0.0,4,5568,бТел
429,14:11:20,13.92,0.0,4,5568,бТел
430,14:11:27,13.92,0.0,2,2784,бТел
431,14:11:49,13.92,0.0,5,6960,бТел
432,14:12:44,13.91,-0.009999999999999787,1,1391,бТел
433,14:13:13,13.91,0.0,10,13910,бТел
434,14:13:23,13.91,0.0,1,1391,бТел
435,14:13:57,13.91,0.0,4,5564,бТел
436,14:14:08,13.91,0.0,2,2782,бТел
437,14:14:12,13.91,0.0,1,1391,бТел
438,14:14:44,13.91,0.0,10,13910,бРел
439,14:14:50,13.91,0.0,9,12519,бРел
440,14:14:55,13.91,0.0,2,2782,бТел
441,14:15:03,13.92,0.009999999999999787,6,8352,бРел
442,14:15:37,13.93,0.009999999999999787,1,1393,бРел
443,14:16:57,13.92,-0.009999999999999787,51,70992,бТел
444,14:17:35,13.92,0.0,15,20880,бРел
445,14:19:25,13.93,0.009999999999999787,10,13930,бРел
446,14:19:41,13.93,0.0,3,4179,бРел
447,14:21:17,13.92,-0.009999999999999787,2,2784,бТел
448,14:21:41,13.92,0.0,4,5568,бТел
449,14:22:55,13.92,0.0,5,6960,бТел
450,14:23:07,13.94,0.019999999999999574,15,20907,бРел
451,14:23:39,13.95,0.009999999999999787,10,13950,бРел
452,14:25:29,13.94,-0.009999999999999787,2,2788,бТел
453,14:25:36,13.95,0.009999999999999787,24,33463,бРел
454,14:26:07,13.95,0.0,4,5580,бТел
455,14:26:56,13.95,0.0,10,13950,бРел
456,14:27:03,13.95,0.0,10,13950,бРел
457,14:27:11,13.95,0.0,5,6975,бТел
458,14:27:17,13.95,0.0,1,1395,бТел
459,14:27:29,13.95,0.0,1,1395,бТел
460,14:27:35,13.94,0.0,12,16728,бТел
461,14:27:49,13.91,0.0,4,5564,бТел
462,14:28:14,13.92,0.009999999999999787,12,16704,бТел
463,14:29:03,13.92,0.0,1,1392,бТел
464,14:29:18,13.92,0.0,40,55680,бТел
465,14:29:56,13.92,0.0,7,9744,бТел
466,14:30:02,13.92,0.0,16,22272,бТел
467,14:30:09,13.92,0.0,6,8352,бТел
468,14:30:27,13.92,0.0,28,38976,бТел
469,14:30:33,13.92,0.0,2,2784,бТел
470,14:30:39,13.92,0.0,5,6960,бТел
471,14:31:39,13.94,0.019999999999999574,4,5576,бРел
472,14:32:09,13.94,0.0,2,2788,бРел
473,14:33:15,13.94,0.0,1,1394,бТел
474,14:35:15,13.94,0.0,2,2788,бРел
475,14:36:08,13.95,0.009999999999999787,2,2790,бРел
476,14:36:43,13.95,0.0,10,13950,бРел
477,14:36:49,13.94,-0.009999999999999787,4,5576,бТел
478,14:37:03,13.93,-0.009999999999999787,70,97518,бТел
479,14:38:44,13.94,0.009999999999999787,2,2788,бТел
480,14:39:06,13.94,0.0,1,1394,бРел
481,14:39:20,13.94,0.0,1,1394,бРел
482,14:41:18,13.94,0.0,1,1394,бРел
483,14:41:53,13.94,0.0,8,11152,бРел
484,14:42:05,13.93,-0.009999999999999787,14,19510,бТел
485,14:42:44,13.93,0.0,13,18109,бТел
486,14:43:06,13.93,0.0,10,13930,бРел
487,14:43:11,13.93,0.0,1,1393,бРел
488,14:43:31,13.93,0.0,10,13930,бРел
489,14:44:12,13.95,0.019999999999999574,3,4185,бРел
490,14:44:41,13.93,-0.019999999999999574,3,4179,бТел
491,14:45:47,13.95,0.019999999999999574,2,2790,бРел
492,14:46:59,13.94,-0.009999999999999787,6,8364,бРел
493,14:47:08,13.93,-0.009999999999999787,3,4179,бТел
494,14:47:15,13.94,0.009999999999999787,44,61336,бРел
495,14:47:23,13.93,-0.009999999999999787,12,16716,бТел
496,14:48:36,13.94,0.009999999999999787,19,26486,бТел
497,14:48:47,13.95,0.009999999999999787,9,12555,бРел
498,14:49:07,13.94,-0.009999999999999787,1,1394,бТел
499,14:49:17,13.95,0.009999999999999787,21,29295,бРел
