,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.96,0.0,69,20424,бРел
1,09:30:04,2.95,-0.009999999999999787,23,6790,бТел
2,09:30:09,2.95,0.0,5,1475,бТел
3,09:30:10,2.95,0.0,1,295,бТел
4,09:30:19,2.95,0.0,1,295,бТел
5,09:30:34,2.95,0.0,20,5900,бТел
6,09:30:38,2.95,0.0,56,16520,бТел
7,09:30:47,2.95,0.0,20,5900,бРел
8,09:31:04,2.95,0.0,20,5900,бРел
9,09:31:08,2.94,-0.010000000000000231,3,882,бТел
10,09:31:13,2.94,0.0,2,588,бТел
11,09:31:16,2.94,0.0,1,294,бТел
12,09:31:39,2.95,0.010000000000000231,7,2065,бРел
13,09:31:49,2.95,0.0,87,25665,бРел
14,09:32:16,2.95,0.0,3,885,бТел
15,09:32:31,2.95,0.0,14,4130,бТел
16,09:33:17,2.95,0.0,27,7965,бТел
17,09:33:28,2.96,0.009999999999999787,5,1480,бРел
18,09:34:19,2.95,-0.009999999999999787,5,1475,бТел
19,09:35:43,2.95,0.0,7,2065,бТел
20,09:37:07,2.96,0.009999999999999787,10,2960,бРел
21,09:37:17,2.95,-0.009999999999999787,222,65490,бТел
22,09:37:32,2.95,0.0,25,7375,бТел
23,09:37:35,2.95,0.0,10,2950,бТел
24,09:37:40,2.95,0.0,7,2065,бТел
25,09:37:46,2.95,0.0,1,295,бТел
26,09:38:05,2.95,0.0,30,8850,бТел
27,09:38:55,2.95,0.0,16,4720,бТел
28,09:39:37,2.96,0.009999999999999787,5,1480,бРел
29,09:40:05,2.95,-0.009999999999999787,200,59000,бТел
30,09:40:11,2.95,0.0,5,1475,бТел
31,09:40:19,2.95,0.0,26,7670,бТел
32,09:40:47,2.95,0.0,9,2655,бРел
33,09:40:58,2.95,0.0,7,2065,бТел
34,09:41:10,2.95,0.0,3,885,бТел
35,09:41:32,2.94,-0.010000000000000231,4,1176,бТел
36,09:42:38,2.94,0.0,99,29106,бТел
37,09:42:47,2.94,0.0,6,1764,бТел
38,09:43:19,2.94,0.0,50,14700,бТел
39,09:43:58,2.94,0.0,248,72912,бТел
40,09:44:09,2.94,0.0,5,1470,бРел
41,09:44:40,2.93,-0.009999999999999787,78,22854,бТел
42,09:44:53,2.94,0.009999999999999787,30,8820,бРел
43,09:44:55,2.94,0.0,18,5292,бРел
44,09:45:01,2.94,0.0,166,48804,бРел
45,09:45:09,2.94,0.0,1,294,бТел
46,09:45:44,2.94,0.0,4,1176,бТел
47,09:46:10,2.94,0.0,23,6762,бРел
48,09:46:32,2.93,-0.009999999999999787,11,3223,бТел
49,09:47:10,2.94,0.009999999999999787,168,49392,бРел
50,09:47:40,2.94,0.0,60,17640,бТел
51,09:48:17,2.94,0.0,20,5880,бТел
52,09:48:49,2.94,0.0,3,882,бТел
53,09:49:55,2.95,0.010000000000000231,87,25665,бРел
54,09:50:02,2.94,-0.010000000000000231,200,58800,бТел
55,09:50:08,2.94,-0.010000000000000231,2,588,бТел
56,09:51:03,2.95,0.010000000000000231,6,1770,бРел
57,09:51:22,2.95,0.0,34,10030,бРел
