,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.42,0.009999999999999787,1375,1984047.8,бРел
1,09:30:03,14.43,0.009999999999999787,763,1101318.9999999998,жпптел
2,09:30:06,14.43,0.0,66,95238.0,бРел
3,09:30:09,14.42,-0.009999999999999787,34,49052.0,бТел
4,09:30:12,14.43,0.009999999999999787,37,53372.0,бРел
5,09:30:15,14.44,0.009999999999999787,205,295902.0,бРел
6,09:30:18,14.44,0.0,27,38940.0,бРел
7,09:30:21,14.42,-0.019999999999999574,29,41827.0,бТел
8,09:30:24,14.44,0.019999999999999574,3,4332.0,бРел
9,09:30:27,14.44,0.0,37,53368.0,бРел
10,09:30:30,14.42,-0.019999999999999574,11,15862.0,бТел
11,09:30:33,14.44,0.019999999999999574,1077,1557390.0,бРел
12,09:30:36,14.43,-0.009999999999999787,191,276140.0,жпптел
13,09:30:42,14.44,0.009999999999999787,50,72213.0,бТел
14,09:30:45,14.47,0.030000000000001137,155,223909.0,бРел
15,09:30:48,14.44,-0.030000000000001137,112,161768.0,бТел
16,09:30:57,14.46,0.02000000000000135,28,40505.0,бТел
17,09:31:00,14.46,0.0,11,15906.0,бТел
18,09:31:03,14.44,-0.02000000000000135,212,306292.0,бТел
19,09:31:06,14.46,0.02000000000000135,6,8676.0,бРел
20,09:31:09,14.44,-0.02000000000000135,183,264270.0,бТел
21,09:31:12,14.44,0.0,279,403008.0,бТел
22,09:31:15,14.45,0.009999999999999787,99,143151.0,жпптел
23,09:31:18,14.44,-0.009999999999999787,1,1444.0,бТел
24,09:31:21,14.44,0.0,10,14440.0,бТел
25,09:31:24,14.44,0.0,159,229661.0,бТел
26,09:31:27,14.43,-0.009999999999999787,15,21655.0,бТел
27,09:31:30,14.44,0.009999999999999787,17,24541.0,бРел
28,09:31:33,14.44,0.0,85,122733.0,бРел
29,09:31:42,14.43,-0.009999999999999787,176,254131.0,бТел
30,09:31:45,14.43,0.0,7,10101.0,бТел
31,09:31:48,14.43,0.0,8,11544.0,бТел
32,09:31:51,14.43,0.0,43,62072.0,бТел
33,09:31:54,14.43,0.0,57,82251.0,бТел
34,09:31:57,14.42,-0.009999999999999787,85,122577.0,бТел
35,09:32:00,14.43,0.009999999999999787,10,14430.0,жпптел
36,09:32:03,14.42,-0.009999999999999787,14,20188.0,бТел
37,09:32:06,14.42,0.0,2,2884.0,бТел
38,09:32:09,14.42,0.0,34,49028.0,бТел
39,09:32:12,14.43,0.009999999999999787,5,7215.0,бРел
40,09:32:15,14.42,-0.009999999999999787,30,43260.0,бТел
41,09:32:18,14.42,0.0,64,92288.00000000093,бТел
42,09:32:21,14.42,0.0,47,67774.0,бРел
43,09:32:24,14.41,-0.009999999999999787,33,47553.0,бТел
44,09:32:27,14.41,0.0,27,38924.0,бТел
45,09:32:30,14.42,0.009999999999999787,41,59117.0,бРел
46,09:32:33,14.42,0.0,19,27398.0,бРел
47,09:32:39,14.42,0.0,1,1442.0,бРел
48,09:32:42,14.41,-0.009999999999999787,102,146982.0,бТел
49,09:32:45,14.42,0.009999999999999787,63,90846.0,бРел
50,09:32:48,14.42,0.0,120,173040.0,бТел
51,09:32:51,14.42,0.0,17,24514.0,бТел
52,09:32:54,14.42,0.0,18,25956.0,бТел
53,09:32:57,14.42,0.0,9,12978.0,бРел
54,09:33:00,14.42,0.0,6,8652.0,бРел
55,09:33:06,14.42,0.0,6,8652.0,бРел
56,09:33:09,14.41,-0.009999999999999787,17,24497.0,бТел
57,09:33:12,14.41,0.0,17,24497.0,бТел
58,09:33:15,14.41,0.0,122,175802.0,бТел
59,09:33:18,14.42,0.009999999999999787,9,12972.0,бРел
60,09:33:21,14.41,-0.009999999999999787,149,214735.0,бТел
61,09:33:24,14.41,0.0,9,12969.0,бРел
62,09:33:27,14.41,0.0,10,14410.0,бРел
63,09:33:39,14.4,-0.009999999999999787,1,1440.0,бТел
64,09:33:42,14.4,0.0,79,113760.0,бТел
65,09:33:45,14.4,0.0,32,46080.0,бТел
66,09:33:51,14.38,-0.019999999999999574,210,302192.0,бТел
67,09:33:54,14.38,0.0,3,4314.0,бРел
68,09:34:00,14.37,-0.010000000000001563,9,12933.0,бТел
69,09:34:03,14.38,0.010000000000001563,15,21565.0,бРел
70,09:34:06,14.37,-0.010000000000001563,41,58935.0,бТел
71,09:34:09,14.38,0.010000000000001563,82,117916.0,бРел
72,09:34:12,14.38,0.0,39,56067.0,бРел
73,09:34:15,14.38,0.0,85,122170.0,бРел
74,09:34:18,14.38,0.0,382,549316.0,бРел
75,09:34:21,14.37,-0.010000000000001563,144,207088.0,бТел
76,09:34:24,14.38,0.010000000000001563,62,89159.0,бТел
77,09:34:27,14.39,0.009999999999999787,10,14398.0,жпптел
78,09:34:36,14.39,0.0,3,4317.0,бТел
79,09:34:39,14.39,0.0,40,57560.0,бТел
80,09:34:42,14.39,0.0,101,145339.0,бТел
81,09:34:45,14.4,0.009999999999999787,13,18720.0,бРел
82,09:34:48,14.39,-0.009999999999999787,52,74828.0,бТел
83,09:34:51,14.39,0.0,74,106486.0,бРел
84,09:34:54,14.4,0.009999999999999787,116,166931.0,бРел
85,09:34:57,14.4,0.0,6,8640.0,бРел
86,09:35:00,14.4,0.0,6,8640.0,бТел
87,09:35:03,14.4,0.0,8,11520.0,бТел
88,09:35:06,14.4,0.0,3,4322.0,бТел
89,09:35:09,14.41,0.009999999999999787,17,24494.0,бРел
90,09:35:12,14.4,-0.009999999999999787,10,14400.0,бТел
91,09:35:15,14.41,0.009999999999999787,27,38907.0,бРел
92,09:35:18,14.4,-0.009999999999999787,164,236230.0,бТел
93,09:35:21,14.4,0.0,147,211822.0,бРел
94,09:35:24,14.42,0.019999999999999574,539,777700.0,бРел
95,09:35:39,14.46,0.040000000000000924,1,1446.0,бРел
96,09:35:42,14.44,-0.02000000000000135,28,40438.0,бТел
97,09:35:48,14.45,0.009999999999999787,7,10115.0,жпптел
98,09:35:51,14.45,0.0,130,187850.0,бРел
99,09:35:54,14.45,0.0,10,14442.0,бРел
100,09:35:57,14.45,0.0,23,33235.0,бРел
101,09:36:09,14.45,0.0,28,40460.0,бРел
102,09:36:12,14.45,0.0,25,36120.0,бРел
103,09:36:15,14.45,0.0,28,40453.0,бРел
104,09:36:18,14.45,0.0,9,13005.0,бРел
105,09:36:21,14.45,0.0,5,7225.0,бТел
106,09:36:24,14.45,0.0,370,535106.0,бТел
107,09:36:27,14.46,0.010000000000001563,11,15907.0,бТел
108,09:36:33,14.46,0.0,14,20233.0,бРел
109,09:36:36,14.47,0.009999999999999787,107,154803.0,бРел
110,09:36:39,14.46,-0.009999999999999787,161,232808.0,бТел
111,09:36:42,14.46,0.0,18,26025.0,бРел
112,09:36:45,14.47,0.009999999999999787,38,54960.0,бРел
113,09:36:51,14.46,-0.009999999999999787,59,85314.0,бТел
114,09:36:54,14.46,0.0,2,2892.0,бРел
115,09:36:57,14.45,-0.010000000000001563,4,5781.0,бТел
116,09:37:00,14.45,0.0,57,82365.0,бТел
117,09:37:03,14.45,0.0,15,21675.0,бРел
118,09:37:06,14.44,-0.009999999999999787,15,21664.0,бТел
119,09:37:09,14.44,0.0,87,125683.0,бТел
120,09:37:12,14.44,0.0,31,44766.0,бТел
121,09:37:15,14.44,0.0,10,14440.0,бТел
122,09:37:18,14.44,0.0,64,92362.0,бТел
123,09:37:21,14.42,-0.019999999999999574,45,64910.0,бТел
124,09:37:24,14.44,0.019999999999999574,107,154508.0,бРел
125,09:37:30,14.44,0.0,2,2888.0,бРел
126,09:37:33,14.43,-0.009999999999999787,56,80758.0,жпптел
127,09:37:36,14.43,0.0,5,7215.0,бРел
128,09:37:39,14.42,-0.009999999999999787,75,108183.0,бТел
129,09:37:42,14.43,0.009999999999999787,20,28860.0,бРел
130,09:37:45,14.44,0.009999999999999787,8,11546.0,бРел
131,09:37:48,14.42,-0.019999999999999574,221,318710.0,бТел
132,09:37:54,14.43,0.009999999999999787,14,20202.0,бРел
133,09:37:57,14.43,0.0,25,36074.0,бРел
134,09:38:00,14.43,0.0,15,21644.0,бРел
135,09:38:03,14.44,0.009999999999999787,83,119776.0,бРел
136,09:38:06,14.44,0.0,97,140068.0,бРел
137,09:38:09,14.45,0.009999999999999787,37,53436.0,бРел
138,09:38:12,14.46,0.010000000000001563,193,279016.0,бРел
139,09:38:15,14.45,-0.010000000000001563,88,127235.0,бТел
140,09:38:18,14.47,0.02000000000000135,40,57856.0,бРел
141,09:38:21,14.47,0.0,10,14470.0,бРел
142,09:38:27,14.47,0.0,6,8677.0,бРел
143,09:38:30,14.48,0.009999999999999787,93,134562.0,бРел
144,09:38:33,14.47,-0.009999999999999787,100,144795.0,бТел
145,09:38:36,14.47,0.0,17,24615.0,бТел
146,09:38:39,14.47,0.0,11,15917.0,бТел
147,09:38:42,14.47,0.0,4,5788.0,бРел
148,09:38:45,14.47,0.0,17,24599.0,бРел
149,09:38:48,14.48,0.009999999999999787,8,11584.0,бРел
150,09:38:51,14.47,-0.009999999999999787,20,28940.0,бТел
151,09:38:57,14.47,0.0,46,66564.0,бТел
152,09:39:03,14.47,0.0,98,141714.0,бРел
153,09:39:06,14.46,-0.009999999999999787,4,5783.0,жпптел
154,09:39:09,14.44,-0.02000000000000135,104,150197.0,бТел
155,09:39:12,14.45,0.009999999999999787,33,47668.0,бРел
156,09:39:15,14.45,0.0,81,117045.0,бРел
157,09:39:18,14.45,0.0,12,17340.0,бТел
158,09:39:24,14.46,0.010000000000001563,1,1446.0,бРел
159,09:39:27,14.45,-0.010000000000001563,7,10115.0,бТел
160,09:39:36,14.46,0.010000000000001563,26,37571.0,бРел
161,09:39:39,14.46,0.0,42,60692.0,бРел
162,09:39:48,14.45,-0.010000000000001563,37,53465.0,жпптел
163,09:39:51,14.44,-0.009999999999999787,60,86640.0,бТел
164,09:39:54,14.45,0.009999999999999787,2,2890.0,бРел
165,09:40:00,14.44,-0.009999999999999787,32,46210.0,бТел
166,09:40:03,14.44,0.0,19,27454.0,бТел
167,09:40:06,14.44,0.0,75,108309.0,бТел
168,09:40:09,14.44,0.0,1,1444.0,бРел
169,09:40:12,14.43,-0.009999999999999787,20,28860.0,бТел
170,09:40:15,14.43,0.0,4,5772.0,бТел
171,09:40:21,14.43,0.0,60,86580.0,бТел
172,09:40:24,14.43,0.0,4,5773.0,бТел
173,09:40:27,14.43,0.0,29,41849.0,бТел
174,09:40:30,14.43,0.0,74,106782.0,бТел
175,09:40:36,14.43,0.0,5,7215.0,бТел
176,09:40:39,14.43,0.0,11,15873.0,бТел
177,09:40:42,14.43,0.0,18,25975.0,бТел
178,09:40:45,14.43,0.0,61,88026.0,бТел
179,09:40:48,14.43,0.0,10,14430.0,бТел
180,09:40:54,14.43,0.0,81,116885.0,бТел
181,09:40:57,14.44,0.009999999999999787,16,23104.0,бРел
182,09:41:03,14.43,-0.009999999999999787,1,1443.0,бТел
183,09:41:09,14.44,0.009999999999999787,2,2888.0,бРел
184,09:41:18,14.44,0.0,250,361002.0,бРел
185,09:41:21,14.44,0.0,1,1444.0,бТел
186,09:41:24,14.44,0.0,29,41876.0,бТел
187,09:41:27,14.44,0.0,7,10109.0,бТел
188,09:41:30,14.44,0.0,10,14440.0,бТел
189,09:41:39,14.44,0.0,1,1444.0,бТел
190,09:41:42,14.45,0.009999999999999787,2,2890.0,бРел
191,09:41:45,14.44,-0.009999999999999787,6,8664.0,бТел
192,09:41:48,14.45,0.009999999999999787,131,189295.0,бРел
193,09:41:51,14.44,-0.009999999999999787,24,34662.0,бТел
194,09:41:54,14.45,0.009999999999999787,1,1445.0,бРел
195,09:42:00,14.45,0.0,17,24565.0,бРел
196,09:42:03,14.45,0.0,5,7225.0,бРел
197,09:42:06,14.45,0.0,2,2890.0,бРел
198,09:42:15,14.44,-0.009999999999999787,381,550164.0,бТел
199,09:42:18,14.44,0.0,8,11552.0,бРел
200,09:42:24,14.44,0.0,2,2888.0,бРел
201,09:42:27,14.44,0.0,12,17328.0,бРел
202,09:42:30,14.44,0.0,29,41876.0,бРел
203,09:42:33,14.45,0.009999999999999787,1,1445.0,бРел
204,09:42:36,14.43,-0.019999999999999574,184,265532.0,бТел
205,09:42:39,14.44,0.009999999999999787,8,11552.0,бРел
206,09:42:42,14.45,0.009999999999999787,100,144421.0,бРел
207,09:42:48,14.45,0.0,11,15895.0,бРел
208,09:42:51,14.43,-0.019999999999999574,20,28870.0,бТел
209,09:43:00,14.45,0.019999999999999574,1,1445.0,бРел
210,09:43:06,14.45,0.0,1,1445.0,бРел
211,09:43:12,14.45,0.0,1,1445.0,бРел
212,09:43:15,14.45,0.0,2,2890.0,бРел
213,09:43:21,14.46,0.010000000000001563,110,158973.0,бРел
214,09:43:30,14.45,-0.010000000000001563,61,88145.0,бРел
215,09:43:36,14.46,0.010000000000001563,20,28920.0,бРел
216,09:43:42,14.45,-0.010000000000001563,10,14450.0,бТел
217,09:43:48,14.46,0.010000000000001563,35,50580.0,бРел
218,09:43:51,14.45,-0.010000000000001563,63,91082.0,бТел
219,09:43:54,14.45,0.0,8,11560.0,бТел
220,09:43:57,14.46,0.010000000000001563,106,153276.0,бРел
221,09:44:00,14.46,0.0,10,14460.0,бРел
222,09:44:09,14.46,0.0,173,250158.0,бРел
223,09:44:12,14.46,0.0,61,88206.0,бРел
224,09:44:15,14.46,0.0,24,34704.0,бРел
225,09:44:18,14.46,0.0,4,5784.0,бРел
226,09:44:21,14.46,0.0,1,1446.0,бРел
227,09:44:24,14.46,0.0,1,1446.0,бРел
228,09:44:27,14.46,0.0,398,575506.0,бРел
229,09:44:30,14.46,0.0,22,31812.0,бРел
230,09:44:33,14.47,0.009999999999999787,6,8678.0,бРел
231,09:44:36,14.47,0.0,1,1447.0,бРел
232,09:44:39,14.47,0.0,2,2894.0,бРел
233,09:44:42,14.46,-0.009999999999999787,67,96882.0,бТел
234,09:44:45,14.46,0.0,50,72300.0,бТел
235,09:44:51,14.47,0.009999999999999787,14,20258.0,бРел
236,09:44:54,14.47,0.0,2,2894.0,бРел
237,09:45:00,14.46,-0.009999999999999787,26,37602.0,бТел
238,09:45:03,14.47,0.009999999999999787,100,144700.0,бРел
239,09:45:09,14.47,0.0,99,143253.0,бРел
240,09:45:12,14.46,-0.009999999999999787,14,20249.0,бТел
241,09:45:15,14.47,0.009999999999999787,8,11573.0,бРел
242,09:45:18,14.46,-0.009999999999999787,1,1446.0,бТел
243,09:45:21,14.47,0.009999999999999787,1,1447.0,бРел
244,09:45:24,14.47,0.0,150,216910.0,бРел
245,09:45:27,14.45,-0.02000000000000135,135,195085.0,бТел
246,09:45:30,14.45,0.0,12,17340.0,бТел
247,09:45:33,14.45,0.0,75,108375.0,бТел
248,09:45:36,14.45,0.0,37,53465.0,бТел
249,09:45:39,14.45,0.0,4,5780.0,бРел
250,09:45:42,14.44,-0.009999999999999787,42,60648.0,бТел
251,09:45:45,14.45,0.009999999999999787,141,203625.0,бРел
252,09:45:48,14.46,0.010000000000001563,36,52027.0,бРел
253,09:45:51,14.44,-0.02000000000000135,62,89541.0,бТел
254,09:45:54,14.44,0.0,14,20216.0,бТел
255,09:45:57,14.44,0.0,100,144400.0,бРел
256,09:46:00,14.44,0.0,14,20216.0,бРел
257,09:46:06,14.45,0.009999999999999787,3,4334.0,бРел
258,09:46:09,14.44,-0.009999999999999787,49,70778.0,бТел
259,09:46:12,14.44,0.0,4,5776.0,бРел
260,09:46:15,14.43,-0.009999999999999787,46,66414.0,бТел
261,09:46:18,14.44,0.009999999999999787,77,111188.0,бРел
262,09:46:21,14.44,0.0,39,56323.0,бРел
263,09:46:24,14.45,0.009999999999999787,70,101151.0,бРел
264,09:46:27,14.45,0.0,37,53465.0,бРел
265,09:46:30,14.46,0.010000000000001563,74,107004.0,бРел
266,09:46:33,14.45,-0.010000000000001563,228,329686.0,бТел
267,09:46:36,14.47,0.02000000000000135,87,125888.0,бРел
268,09:46:39,14.47,0.0,35,50645.0,бРел
269,09:46:42,14.47,0.0,70,101277.0,бРел
270,09:46:45,14.48,0.009999999999999787,30,43413.0,бРел
