,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.27,0.0,28,34356,бРел
1,09:30:04,12.28,0.009999999999999787,23,28246,жпптел
2,09:30:10,12.27,0.009999999999999787,21,25763,бРел
3,09:30:16,12.26,0.009999999999999787,4,4901,бРел
4,09:30:23,12.27,0.009999999999999787,2,2454,бРел
5,09:30:24,12.27,0.0,3,3681,бТел
6,09:30:29,12.27,0.0,1,1227,бРел
7,09:30:42,12.32,0.05000000000000071,38,46761,бРел
8,09:30:46,12.25,-0.07000000000000028,2,2450,бТел
9,09:30:52,12.25,0.0,1,1225,бРел
10,09:30:59,12.24,-0.009999999999999787,1,1224,бТел
11,09:31:04,12.25,0.009999999999999787,6,7349,бРел
12,09:31:10,12.23,-0.009999999999999787,3,3669,бТел
13,09:31:16,12.23,0.0,1,1223,бТел
14,09:31:22,12.22,0.0,9,10998,бТел
15,09:31:24,12.22,0.0,11,13442,бТел
16,09:31:34,12.22,0.009999999999999787,4,4888,бРел
17,09:31:42,12.23,0.009999999999999787,5,6115,бРел
18,09:31:46,12.23,0.0,4,4892,бРел
19,09:32:00,12.23,0.0,6,7338,бТел
20,09:32:04,12.23,0.0,4,4892,бРел
21,09:32:10,12.23,0.0,3,3669,бРел
22,09:32:16,12.24,0.009999999999999787,1,1224,бРел
23,09:32:22,12.25,0.0,1,1225,бРел
24,09:32:24,12.25,0.0,5,6125,бРел
25,09:33:00,12.25,0.0,13,15925,бТел
26,09:33:10,12.25,0.0,1,1225,бРел
27,09:33:16,12.25,0.0,1,1225,бРел
28,09:33:24,12.25,0.019999999999999574,11,13475,бРел
29,09:33:52,12.25,0.0,2,2450,бРел
30,09:34:04,12.25,0.0,27,33069,бРел
31,09:34:24,12.25,0.0,3,3675,бРел
32,09:34:30,12.25,0.0,5,6125,бТел
33,09:34:34,12.25,0.0,1,1225,бТел
34,09:34:43,12.25,0.0,6,7350,бРел
35,09:34:46,12.25,0.0,4,4900,бТел
36,09:34:53,12.25,0.0,11,13475,бРел
37,09:35:00,12.25,0.0,7,8575,бРел
38,09:35:04,12.25,0.0,9,11025,бТел
39,09:35:10,12.25,0.0,2,2450,бТел
40,09:35:18,12.25,0.0,24,29400,бТел
41,09:35:22,12.25,0.0,6,7350,бТел
42,09:35:24,12.24,-0.009999999999999787,9,11016,бТел
43,09:35:34,12.24,0.0,14,17136,бТел
44,09:35:46,12.24,0.0,5,6120,бРел
45,09:35:52,12.24,0.0,3,3672,бРел
46,09:36:00,12.24,0.0,12,14688,бРел
47,09:36:04,12.24,0.0,5,6120,бРел
48,09:36:10,12.25,0.009999999999999787,6,7350,бРел
49,09:36:16,12.25,0.0,1,1225,бТел
50,09:36:24,12.23,0.0,3,3669,бТел
51,09:36:30,12.25,0.019999999999999574,1,1225,бРел
52,09:36:43,12.25,0.0,1,1225,бРел
53,09:36:54,12.27,0.019999999999999574,11,13487,бРел
54,09:37:18,12.26,-0.009999999999999787,1,1226,бТел
55,09:37:22,12.25,-0.009999999999999787,2,2450,бТел
56,09:37:35,12.25,0.0,4,4900,бТел
57,09:37:48,12.26,0.009999999999999787,12,14712,жпптел
58,09:37:52,12.25,-0.009999999999999787,4,4900,бТел
59,09:37:58,12.25,0.0,36,44100,бТел
60,09:38:00,12.25,0.0,4,4900,бТел
61,09:38:05,12.25,0.0,18,22050,бТел
62,09:38:10,12.23,-0.009999999999999787,77,94171,бТел
63,09:38:18,12.22,-0.009999999999999787,10,12220,бТел
