,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.71,0.0,31,17701,бРел
1,09:30:01,5.71,0.0,2,1142,бРел
2,09:30:04,5.7,-0.009999999999999787,45,25691,жпптел
3,09:30:11,5.71,0.009999999999999787,22,12543,бРел
4,09:30:17,5.71,0.0,1,571,бРел
5,09:30:27,5.71,0.0,1,571,бРел
6,09:30:31,5.71,0.0,47,26837,бРел
7,09:30:37,5.71,0.0,23,13133,бРел
8,09:30:41,5.75,0.040000000000000036,100,57175,бРел
9,09:30:43,5.71,-0.040000000000000036,8,4568,бРел
10,09:30:55,5.71,0.0,43,24553,бТел
11,09:30:59,5.71,0.0,42,23982,бРел
12,09:31:04,5.7,-0.009999999999999787,70,39915,бТел
13,09:31:11,5.72,0.009999999999999787,4,2287,бРел
14,09:31:19,5.74,0.020000000000000462,71,40656,бРел
15,09:31:31,5.71,-0.03000000000000025,65,37275,бТел
16,09:31:34,5.75,0.040000000000000036,99,56912,бРел
17,09:31:41,5.74,0.0,3,1722,бРел
18,09:31:49,5.74,0.0,3,1722,бРел
19,09:31:59,5.74,0.0,81,46494,бРел
20,09:32:11,5.73,-0.009999999999999787,21,12033,бРел
21,09:32:23,5.73,0.0,8,4584,бРел
22,09:32:31,5.73,0.0,18,10314,бРел
23,09:32:35,5.72,-0.010000000000000675,33,18879,бТел
24,09:32:41,5.73,0.010000000000000675,3,1719,бРел
25,09:32:49,5.73,0.0,5,2865,бРел
26,09:32:53,5.73,0.0,7,4011,бРел
27,09:32:58,5.73,0.0,13,7449,бРел
28,09:33:07,5.72,-0.010000000000000675,8,4579,бТел
29,09:33:11,5.73,0.010000000000000675,5,2865,бРел
30,09:33:19,5.73,0.0,1,573,бРел
31,09:33:34,5.72,-0.010000000000000675,7,4004,бТел
32,09:33:41,5.72,0.0,3,1716,бРел
33,09:33:43,5.72,0.0,3,1716,бРел
34,09:33:53,5.71,-0.009999999999999787,20,11420,бТел
35,09:34:07,5.71,0.0,12,6852,бТел
36,09:34:10,5.72,0.009999999999999787,1,572,бРел
37,09:34:13,5.72,0.0,67,38262,бРел
38,09:34:25,5.72,0.0,3,1716,бРел
39,09:34:29,5.72,0.0,5,2860,бРел
40,09:35:00,5.72,0.0,1,572,бРел
41,09:35:10,5.72,0.0,65,37180,бРел
42,09:35:22,5.73,0.010000000000000675,3,1719,бРел
43,09:35:28,5.72,-0.010000000000000675,10,5720,бТел
44,09:35:46,5.73,0.010000000000000675,3,1719,бРел
45,09:35:52,5.73,0.0,2,1146,бРел
46,09:36:04,5.73,0.0,25,14325,бРел
47,09:36:12,5.73,0.0,13,7449,бРел
48,09:36:22,5.73,0.0,8,4584,бРел
49,09:36:31,5.72,-0.010000000000000675,1,572,бТел
50,09:36:36,5.73,0.010000000000000675,3,1719,бРел
51,09:36:46,5.73,0.0,4,2292,бРел
52,09:36:48,5.73,0.0,3,1719,бРел
53,09:37:00,5.73,0.0,3,1719,бРел
54,09:37:04,5.73,0.0,18,10314,бРел
55,09:37:10,5.73,0.0,1,573,бРел
56,09:37:25,5.73,0.0,18,10314,бРел
57,09:37:28,5.73,0.0,38,21774,бРел
58,09:37:34,5.73,0.0,20,11460,бРел
59,09:37:40,5.73,0.0,18,10314,бРел
60,09:37:52,5.74,0.009999999999999787,17,9758,бРел
61,09:37:58,5.74,0.0,1,574,бРел
62,09:38:04,5.74,0.0,12,6888,бРел
63,09:38:19,5.74,0.009999999999999787,3,1722,бРел
64,09:38:25,5.74,0.0,18,10332,бРел
65,09:38:31,5.74,0.0,4,2296,бРел
66,09:38:34,5.74,0.0,18,10332,бРел
67,09:38:40,5.74,0.020000000000000462,1,574,бРел
68,09:39:12,5.74,0.0,1,574,бРел
69,09:39:42,5.74,0.0,2,1148,бРел
70,09:39:52,5.74,0.0,2,1148,бРел
71,09:39:54,5.72,-0.020000000000000462,67,38342,бТел
72,09:40:24,5.73,0.010000000000000675,1,573,бРел
73,09:40:41,5.73,0.0,43,24639,бТел
