,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,11.57,0.009999999999999787,107,123799,бРел
1,09:30:01,11.59,0.019999999999999574,33,38243,бРел
2,09:30:09,11.59,0.0,55,63745,бРел
3,09:30:10,11.59,0.0,9,10431,бТел
4,09:30:17,11.58,0.0,10,11586,бТел
5,09:30:22,11.58,0.0,49,56718,бТел
6,09:30:25,11.58,0.0,18,20837,бРел
7,09:30:33,11.57,0.0,1,1157,бРел
8,09:30:38,11.56,0.0,49,56644,бТел
9,09:30:40,11.55,-0.009999999999999787,48,55452,бТел
10,09:30:47,11.55,0.0,3,3465,бРел
11,09:30:53,11.53,-0.02000000000000135,21,24214,бТел
12,09:30:55,11.53,0.0,14,16142,бРел
13,09:31:04,11.53,0.0,13,14989,бРел
14,09:31:08,11.53,0.0,11,12682,бРел
15,09:31:10,11.52,-0.009999999999999787,117,134858,бТел
16,09:31:16,11.55,0.010000000000001563,95,109544,бРел
17,09:31:22,11.55,0.0,41,47805,бРел
18,09:31:25,11.56,0.009999999999999787,29,33500,жпптел
19,09:31:31,11.55,-0.009999999999999787,1,1155,бТел
20,09:31:39,11.55,0.0,23,26586,бРел
21,09:31:40,11.55,0.0,2,2310,жпптел
22,09:31:49,11.55,0.0,2,2310,бТел
23,09:31:53,11.55,0.0,2,2310,бТел
24,09:31:57,11.54,-0.010000000000001563,12,13850,бТел
25,09:32:01,11.56,0.02000000000000135,1,1156,бТел
26,09:32:05,11.56,0.0,5,5780,бРел
27,09:32:10,11.54,-0.010000000000001563,5,5770,бТел
28,09:32:16,11.55,0.010000000000001563,20,23100,бРел
29,09:32:22,11.54,-0.010000000000001563,17,19618,бТел
30,09:32:27,11.54,0.0,10,11540,бТел
31,09:32:31,11.53,-0.009999999999999787,4,4612,бТел
32,09:32:38,11.52,-0.009999999999999787,13,14978,бТел
33,09:32:40,11.54,0.019999999999999574,50,57663,бРел
34,09:32:47,11.52,-0.019999999999999574,26,29952,бТел
35,09:32:55,11.53,0.019999999999999574,1,1153,бРел
36,09:33:02,11.51,0.0,10,11510,бТел
37,09:33:08,11.51,0.0,66,75966,бТел
38,09:33:10,11.51,0.0,71,81666,бРел
39,09:33:17,11.5,0.0,60,69000,бТел
40,09:33:22,11.48,-0.009999999999999787,47,53960,бТел
41,09:33:25,11.48,0.0,101,115958,бТел
42,09:33:32,11.47,0.0,43,49321,бТел
43,09:33:38,11.45,-0.010000000000001563,66,75570,бТел
44,09:33:40,11.44,-0.009999999999999787,44,50346,бТел
45,09:33:49,11.44,0.0,15,17160,бРел
46,09:33:53,11.41,-0.02999999999999936,75,85663,бТел
47,09:33:55,11.43,0.019999999999999574,17,19436,жпптел
48,09:34:04,11.43,-0.009999999999999787,15,17152,бТел
49,09:34:07,11.43,0.0,5,5715,бРел
50,09:34:10,11.43,0.0,4,4572,бРел
51,09:34:17,11.42,-0.019999999999999574,56,63992,бТел
52,09:34:23,11.45,0.0,59,67554,бРел
53,09:34:27,11.45,0.0,30,34342,бРел
54,09:34:31,11.46,0.010000000000001563,1,1146,бРел
55,09:34:38,11.47,0.009999999999999787,10,11470,жпптел
56,09:34:43,11.48,0.009999999999999787,4,4592,бРел
57,09:34:53,11.47,-0.009999999999999787,53,60791,бТел
58,09:34:57,11.47,0.0,5,5735,бТел
59,09:35:01,11.47,0.0,10,11470,бРел
60,09:35:08,11.47,0.0,2,2294,бРел
61,09:35:10,11.46,-0.009999999999999787,90,103150,бТел
62,09:35:19,11.47,0.0,36,41285,бРел
63,09:35:23,11.48,0.009999999999999787,1,1148,бРел
64,09:35:25,11.47,-0.009999999999999787,1,1147,бТел
65,09:35:32,11.48,0.009999999999999787,11,12628,бРел
66,09:35:38,11.48,0.0,6,6887,бРел
67,09:35:48,11.48,0.0,1,1148,бТел
68,09:35:58,11.49,0.009999999999999787,10,11490,бРел
69,09:36:02,11.49,0.0,13,14937,бТел
70,09:36:07,11.48,0.0,24,27552,бРел
71,09:36:12,11.5,0.019999999999999574,14,16100,бРел
72,09:36:17,11.5,0.0,6,6900,бРел
73,09:36:23,11.5,0.0,15,17250,бРел
74,09:36:27,11.51,0.009999999999999787,13,14963,жпптел
75,09:36:32,11.51,0.0,30,34530,бРел
