,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.4,-0.009999999999999787,1154,507760.0,бРел
1,09:30:03,4.39,-0.010000000000000675,493,216489.0,бТел
2,09:30:06,4.39,0.0,93,40827.0,бРел
3,09:30:15,4.38,-0.009999999999999787,22,9636.0,бТел
4,09:30:18,4.38,0.0,50,21900.0,бТел
5,09:30:21,4.38,0.0,5,2190.0,бТел
6,09:30:30,4.38,0.0,5,2190.0,бТел
7,09:30:33,4.38,0.0,191,83729.0,бТел
8,09:30:36,4.38,0.0,130,56940.0,бТел
9,09:30:39,4.39,0.009999999999999787,21,9219.0,бРел
10,09:30:42,4.39,0.0,131,57509.0,бРел
11,09:30:45,4.4,0.010000000000000675,162,71230.0,бРел
12,09:30:48,4.39,-0.010000000000000675,5,2195.0,бТел
13,09:30:51,4.39,0.0,20,8780.0,бТел
14,09:30:57,4.39,0.0,1,439.0,бТел
15,09:31:00,4.39,0.0,12,5268.0,бТел
16,09:31:03,4.4,0.010000000000000675,332,146073.0,бРел
17,09:31:12,4.39,-0.010000000000000675,134,59054.0,бТел
18,09:31:15,4.41,0.020000000000000462,21,9261.0,бРел
19,09:31:21,4.4,-0.009999999999999787,3,1320.0,бТел
20,09:31:24,4.4,0.0,381,167638.0,бТел
21,09:31:27,4.4,0.0,322,141520.0,бРел
22,09:31:30,4.4,0.0,523,230105.0,бРел
23,09:31:33,4.4,0.0,162,71280.0,бРел
24,09:31:36,4.4,0.0,105,46200.0,бТел
25,09:31:39,4.4,0.0,33,14520.0,бТел
26,09:31:42,4.4,0.0,1377,605880.0,бТел
27,09:31:48,4.39,-0.010000000000000675,26,11426.0,бТел
28,09:31:57,4.39,0.0,313,137586.0,бТел
29,09:32:03,4.39,0.0,37,16253.0,бТел
30,09:32:09,4.39,0.0,52,22854.0,бТел
31,09:32:15,4.4,0.010000000000000675,225,99000.0,бРел
32,09:32:18,4.4,0.0,378,166320.0,бРел
33,09:32:21,4.4,0.0,106,46639.0,бРел
34,09:32:27,4.4,0.0,179,78760.0,бТел
35,09:32:30,4.4,0.0,21,9240.0,бРел
36,09:32:33,4.39,-0.010000000000000675,43,18901.0,бТел
37,09:32:36,4.4,0.010000000000000675,60,26400.0,бРел
38,09:32:39,4.4,0.0,77,33880.0,бРел
39,09:32:42,4.4,0.0,45,19800.0,бРел
40,09:32:45,4.4,0.0,8,3520.0,бРел
41,09:32:48,4.39,-0.010000000000000675,23,10117.0,бТел
42,09:32:51,4.4,0.010000000000000675,25,10986.0,бРел
43,09:33:00,4.39,-0.010000000000000675,86,37774.0,бТел
44,09:33:03,4.39,0.0,334,146634.0,бТел
45,09:33:09,4.39,0.0,1050,460950.0,бТел
46,09:33:12,4.39,0.0,1552,681329.0,бТел
47,09:33:15,4.39,0.0,6066,2662974.0,бТел
48,09:33:18,4.38,-0.009999999999999787,4928,2158532.0,бТел
49,09:33:21,4.39,0.009999999999999787,58,25462.0,бРел
50,09:33:24,4.38,-0.009999999999999787,20,8760.0,бТел
51,09:33:30,4.39,0.009999999999999787,494,216425.0,бРел
52,09:33:33,4.38,-0.009999999999999787,2088,914544.0,бТел
53,09:33:36,4.39,0.009999999999999787,396,173459.0,бРел
54,09:33:39,4.38,-0.009999999999999787,4,1752.0,бТел
55,09:33:42,4.38,0.0,122,53436.0,бТел
56,09:33:45,4.38,0.0,813,356304.0,бТел
