,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,204.03,-0.44999999999998863,166,3386898,бРел
1,09:30:02,203.8,-0.22999999999998977,77,1568381,бТел
2,09:30:05,203.85,0.04999999999998295,133,2708684,бРел
3,09:30:08,203.3,-0.549999999999983,32,651815,бТел
4,09:30:15,203.01,-0.29000000000002046,24,487219,бТел
5,09:30:20,202.82,0.01999999999998181,4,81162,жпптел
6,09:30:23,202.82,0.0,6,121686,жпптел
7,09:30:29,202.75,-0.05000000000001137,3,60837,бТел
8,09:30:35,203.02,-0.009999999999990905,49,994667,бТел
9,09:30:38,203.0,-0.020000000000010232,7,142051,бТел
10,09:30:45,203.3,0.29000000000002046,18,365509,бРел
11,09:30:50,203.3,0.29000000000002046,15,304633,бРел
12,09:30:53,203.3,0.0,14,284351,бРел
13,09:30:59,203.28,-0.020000000000010232,4,81254,бРел
14,09:31:05,203.3,0.2300000000000182,62,1259257,бРел
15,09:31:08,203.3,0.0,11,223634,бТел
16,09:31:15,203.3,0.0,67,1362095,бТел
17,09:31:20,203.34,0.060000000000002274,6,121969,бРел
18,09:31:23,203.34,0.0,18,366012,бТел
19,09:31:29,203.55,-0.18999999999999773,9,183148,бТел
20,09:31:35,203.71,0.1599999999999966,2,40726,бРел
21,09:31:38,203.54,-0.17000000000001592,4,81402,бТел
22,09:31:45,203.79,0.06999999999999318,40,814352,бРел
23,09:31:51,203.74,0.3900000000000148,5,101875,бРел
24,09:31:53,203.92,0.1799999999999784,12,244612,бРел
25,09:31:59,203.8,-0.1799999999999784,46,938042,бТел
26,09:32:05,204.03,0.030000000000001137,58,1183359,бРел
27,09:32:08,204.01,-0.020000000000010232,26,530409,бТел
28,09:32:15,204.1,0.0,26,530390,бРел
29,09:32:21,203.91,-0.09000000000000341,9,183593,бТел
30,09:32:23,203.79,-0.12000000000000455,18,366943,бТел
31,09:32:29,203.74,0.020000000000010232,5,101862,бРел
32,09:32:35,203.65,-0.09000000000000341,1,20365,бТел
33,09:32:38,203.9,0.25,8,163059,бРел
34,09:32:45,203.7,0.0,3,61116,бТел
35,09:32:50,203.7,0.0,7,142655,бТел
36,09:32:53,203.76,0.060000000000002274,1,20376,бРел
37,09:32:59,203.66,0.0,3,61100,бТел
38,09:33:05,203.7,0.030000000000001137,7,142567,бРел
39,09:33:08,203.66,-0.03999999999999204,5,101804,жпптел
40,09:33:15,203.7,0.0,2,40741,бТел
41,09:33:23,203.55,0.0,8,162863,бТел
42,09:33:29,203.59,-0.18000000000000682,7,142509,бРел
43,09:33:35,203.76,0.20999999999997954,4,81489,жпптел
44,09:33:38,203.53,-0.22999999999998977,4,81419,бТел
45,09:33:45,203.58,0.0,10,203652,бТел
46,09:33:50,203.67,-0.09000000000000341,2,40739,жпптел
47,09:33:53,203.76,0.09000000000000341,5,101880,жпптел
48,09:33:59,203.8,0.20000000000001705,11,224130,бРел
49,09:34:05,203.9,0.0800000000000125,4,81536,бРел
50,09:34:08,204.0,0.09999999999999432,6,122382,бРел
51,09:34:15,204.14,0.08999999999997499,23,471506,бРел
