,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,2.57,-0.010000000000000231,49,12641,бТел
1,09:30:07,2.58,0.010000000000000231,10,2580,бРел
2,09:30:13,2.57,-0.010000000000000231,1,257,бТел
3,09:30:19,2.57,0.0,2,514,бТел
4,09:30:29,2.57,0.0,24,6168,бТел
5,09:31:11,2.57,0.0,2,514,бТел
6,09:31:13,2.57,0.0,2,514,бТел
7,09:31:31,2.57,0.0,30,7710,бТел
8,09:31:41,2.57,0.0,5,1285,бТел
9,09:31:43,2.57,0.0,7,1799,бТел
10,09:31:55,2.57,0.0,14,3598,бТел
11,09:32:05,2.57,0.0,23,5911,бТел
12,09:32:23,2.57,0.0,1,257,бТел
13,09:32:29,2.57,0.0,2,514,бТел
14,09:33:01,2.57,0.0,131,33698,бТел
15,09:33:05,2.57,0.0,109,28013,бТел
16,09:33:17,2.57,0.0,71,18247,бТел
17,09:33:23,2.58,0.010000000000000231,69,17802,бРел
18,09:33:31,2.57,-0.010000000000000231,1100,282700,бТел
19,09:33:35,2.58,0.010000000000000231,10,2580,бРел
20,09:34:01,2.57,0.0,277,71189,бТел
21,09:34:07,2.57,0.0,2,514,бТел
22,09:34:17,2.57,0.0,17,4369,бТел
23,09:34:25,2.57,0.0,10,2570,бТел
24,09:34:31,2.57,0.0,98,25186,бТел
25,09:34:37,2.57,0.0,192,49344,бТел
26,09:34:41,2.57,0.0,136,34952,бРел
27,09:34:49,2.57,0.0,30,7710,бРел
28,09:34:55,2.57,0.0,50,12850,бРел
29,09:34:59,2.57,0.0,100,25700,бРел
30,09:35:05,2.57,0.0,4,1028,бРел
31,09:35:25,2.56,-0.009999999999999787,24,6144,бТел
32,09:35:31,2.57,0.009999999999999787,34,8738,бРел
33,09:35:41,2.56,-0.009999999999999787,19,4864,бТел
34,09:35:55,2.56,0.0,193,49408,бТел
35,09:36:01,2.56,0.0,41,10497,бТел
36,09:36:05,2.56,0.0,147,37632,бТел
37,09:36:11,2.56,0.0,15,3840,бТел
38,09:36:13,2.56,0.0,2,512,бТел
39,09:36:23,2.56,0.0,321,82176,бТел
40,09:36:31,2.56,0.0,55,14080,бТел
41,09:36:35,2.57,0.009999999999999787,27,6932,бРел
42,09:37:01,2.56,-0.009999999999999787,6,1536,бТел
43,09:37:23,2.57,0.009999999999999787,1,257,бРел
44,09:37:31,2.57,0.0,19,4883,бРел
45,09:37:47,2.57,0.0,1,257,бРел
46,09:38:01,2.56,-0.009999999999999787,26,6656,бТел
47,09:38:17,2.56,0.0,24,6144,бТел
48,09:38:43,2.57,0.009999999999999787,2,514,бРел
49,09:38:49,2.57,0.0,60,15420,бРел
50,09:39:01,2.56,-0.009999999999999787,76,19456,бТел
51,09:39:05,2.57,0.009999999999999787,14,3598,бРел
52,09:39:19,2.57,0.0,42,10794,бРел
53,09:39:23,2.56,-0.009999999999999787,49,12544,бТел
54,09:39:29,2.57,0.0,23,5911,бРел
55,09:39:41,2.56,-0.009999999999999787,67,17152,бТел
56,09:39:43,2.57,0.009999999999999787,28,7196,бРел
57,09:39:59,2.56,-0.009999999999999787,100,25600,бТел
58,09:40:29,2.57,0.009999999999999787,4,1028,бРел
59,09:40:47,2.57,0.0,2,514,бРел
60,09:40:49,2.57,0.0,60,15420,бРел
61,09:41:01,2.57,0.0,2,514,бРел
62,09:41:05,2.56,-0.009999999999999787,36,9216,бТел
63,09:41:19,2.57,0.0,1,257,бРел
64,09:41:37,2.56,-0.009999999999999787,2417,618752,бТел
65,09:41:41,2.56,0.0,116,29696,бТел
66,09:41:43,2.56,0.0,116,29696,бТел
67,09:41:49,2.56,0.0,331,84736,бТел
68,09:41:53,2.56,0.0,39,9984,бТел
69,09:42:07,2.56,0.0,40,10240,бТел
70,09:42:17,2.56,0.0,59,15104,бТел
71,09:42:19,2.56,0.0,1,256,бТел
72,09:42:23,2.57,0.009999999999999787,1,257,бРел
73,09:42:35,2.56,0.0,115,29440,бТел
74,09:42:49,2.56,0.0,21,5376,бТел
75,09:42:53,2.56,0.0,14,3584,бТел
76,09:43:01,2.56,0.0,162,41472,бТел
77,09:43:05,2.56,0.0,20,5120,бТел
78,09:43:19,2.56,0.0,12,3072,бТел
79,09:43:23,2.56,0.0,6,1536,бТел
80,09:43:35,2.56,0.0,19,4864,бТел
81,09:43:49,2.56,0.0,11,2816,бТел
82,09:43:59,2.56,0.0,24,6144,бТел
83,09:44:07,2.57,0.009999999999999787,1,257,бРел
84,09:44:19,2.56,-0.009999999999999787,99,25344,бТел
85,09:44:25,2.56,0.0,55,14080,бТел
86,09:44:29,2.56,0.0,12,3072,бТел
87,09:44:41,2.56,0.0,1,256,бТел
88,09:44:47,2.56,0.0,13,3328,бТел
89,09:44:55,2.56,0.0,705,180480,бТел
90,09:45:07,2.57,0.009999999999999787,14,3585,бРел
91,09:45:19,2.56,-0.009999999999999787,24,6144,бТел
92,09:45:23,2.56,0.0,1,256,бТел
93,09:45:35,2.56,0.0,387,99072,бТел
94,09:45:53,2.56,0.0,45,11520,бТел
95,09:46:01,2.56,0.0,33,8448,бТел
96,09:46:07,2.57,0.009999999999999787,12,3084,бРел
97,09:46:11,2.56,-0.009999999999999787,2,512,бТел
98,09:46:13,2.57,0.009999999999999787,77,19789,бРел
99,09:46:29,2.56,-0.009999999999999787,200,51200,бТел
100,09:46:35,2.57,0.009999999999999787,9,2313,бРел
101,09:46:41,2.56,-0.009999999999999787,60,15390,бТел
102,09:46:43,2.56,0.0,2,512,бТел
103,09:47:07,2.57,0.009999999999999787,4,1028,бРел
104,09:47:11,2.56,-0.009999999999999787,142,36352,бТел
105,09:47:37,2.57,0.009999999999999787,35,8995,бРел
106,09:47:43,2.56,-0.009999999999999787,59,15104,бТел
107,09:47:53,2.56,0.0,739,189199,бТел
108,09:48:01,2.56,0.0,50,12800,бРел
109,09:48:07,2.56,0.0,125,32000,бРел
110,09:48:11,2.56,0.0,21,5376,бРел
111,09:48:13,2.56,0.0,10,2560,бРел
112,09:48:19,2.56,0.0,49,12544,бРел
113,09:48:25,2.56,0.0,22,5632,бРел
114,09:48:43,2.56,0.0,75,19196,бРел
115,09:48:49,2.56,0.0,77,19712,бРел
116,09:48:53,2.56,0.0,3,768,бРел
117,09:48:59,2.55,-0.010000000000000231,8,2040,бТел
118,09:49:05,2.56,0.010000000000000231,138,35214,бРел
119,09:49:13,2.56,0.0,32,8192,бРел
120,09:49:29,2.56,0.0,67,17152,бРел
121,09:49:35,2.56,0.0,16,4096,бРел
122,09:49:43,2.56,0.0,40,10240,бРел
123,09:50:01,2.55,-0.010000000000000231,40,10200,бТел
124,09:50:17,2.55,0.0,17,4335,бТел
125,09:50:41,2.55,0.0,330,84150,бТел
126,09:50:43,2.55,0.0,58,14790,бТел
127,09:50:55,2.55,0.0,4,1020,бТел
128,09:50:59,2.55,0.0,18,4590,бТел
129,09:51:35,2.56,0.010000000000000231,5,1280,бРел
130,09:51:43,2.55,0.0,4,1020,бТел
131,09:51:49,2.55,0.0,2,510,бТел
132,09:52:11,2.55,0.0,47,11985,бТел
133,09:52:23,2.55,0.0,40,10200,бТел
134,09:52:31,2.55,0.0,20,5100,бТел
135,09:52:43,2.55,0.0,20,5100,бТел
136,09:52:59,2.55,0.0,55,14025,бТел
137,09:53:11,2.55,0.0,569,145164,бТел
138,09:53:15,2.55,0.0,50,12750,бТел
139,09:53:29,2.55,0.0,156,39787,бТел
140,09:53:35,2.55,0.0,312,79560,бТел
141,09:53:41,2.55,-0.010000000000000231,80,20400,бТел
142,09:53:55,2.55,0.0,24,6120,бТел
143,09:54:05,2.56,0.010000000000000231,466,119296,бРел
144,09:54:13,2.55,0.0,30,7650,бТел
145,09:54:29,2.56,0.0,300,76800,бРел
146,09:54:35,2.56,0.010000000000000231,380,97280,бРел
147,09:54:47,2.56,0.0,50,12800,бРел
148,09:54:49,2.56,0.0,2,512,бРел
149,09:55:05,2.56,0.0,10,2560,бТел
150,09:55:45,2.56,0.0,40,10240,бТел
151,09:55:57,2.56,0.0,78,19968,бТел
152,09:56:01,2.56,0.0,30,7680,бТел
153,09:56:07,2.56,0.0,11,2816,бТел
154,09:56:23,2.56,0.0,27,6912,бТел
155,09:57:01,2.56,0.0,50,12800,бТел
156,09:57:41,2.56,0.0,30,7680,бТел
157,09:57:49,2.56,0.0,25,6400,бТел
158,09:57:59,2.56,0.0,2,512,бТел
159,09:58:15,2.56,0.0,47,12032,бТел
160,09:58:19,2.56,0.0,2,512,бТел
161,09:58:25,2.56,0.0,40,10240,бТел
162,09:58:41,2.56,0.0,24,6144,бТел
163,09:58:49,2.56,0.0,145,37120,бТел
164,09:59:01,2.56,0.0,99,25344,бТел
165,09:59:25,2.56,0.0,10,2560,бТел
166,09:59:37,2.57,0.009999999999999787,3,771,бРел
167,09:59:49,2.56,-0.009999999999999787,46,11776,бТел
168,10:00:03,2.56,0.0,3,768,бТел
169,10:00:13,2.56,0.0,314,80384,бТел
170,10:00:21,2.55,-0.010000000000000231,119,30345,бТел
171,10:00:33,2.56,0.010000000000000231,20,5120,бРел
172,10:00:43,2.55,-0.010000000000000231,2,510,бТел
173,10:01:15,2.56,0.010000000000000231,2,512,бРел
174,10:01:49,2.56,0.0,94,24003,бРел
175,10:01:53,2.55,-0.010000000000000231,286,72930,бТел
176,10:02:25,2.56,0.010000000000000231,30,7680,бРел
177,10:02:37,2.56,0.0,1,256,бРел
178,10:02:48,2.56,0.0,90,23040,бРел
179,10:02:55,2.55,-0.010000000000000231,50,12750,бТел
180,10:02:59,2.55,0.0,11,2805,бТел
181,10:03:29,2.55,0.0,28,7140,бТел
182,10:03:42,2.55,0.0,70,17850,бТел
183,10:04:16,2.55,0.0,31,7905,бТел
184,10:05:10,2.55,0.0,6,1530,бТел
185,10:05:24,2.55,0.0,409,104295,бТел
186,10:05:34,2.55,0.0,100,25500,бТел
187,10:05:40,2.55,0.0,22,5611,бТел
188,10:05:46,2.56,0.010000000000000231,1,256,бРел
189,10:05:48,2.55,-0.010000000000000231,73,18615,бТел
190,10:06:04,2.56,0.010000000000000231,100,25600,бРел
191,10:06:22,2.55,-0.010000000000000231,100,25500,бТел
192,10:06:24,2.56,0.010000000000000231,10,2560,бРел
193,10:06:34,2.55,-0.010000000000000231,6,1530,бТел
194,10:07:18,2.55,0.0,355,90525,бТел
195,10:07:42,2.55,0.0,52,13260,бТел
196,10:07:55,2.55,0.0,200,51000,бТел
197,10:08:22,2.55,0.0,13,3315,бТел
198,10:08:30,2.55,0.0,111,28305,бТел
199,10:08:36,2.55,0.0,50,12750,бТел
200,10:08:52,2.55,0.0,76,19380,бТел
201,10:08:55,2.56,0.010000000000000231,1,256,бРел
202,10:08:58,2.55,-0.010000000000000231,30,7650,бТел
203,10:09:30,2.55,0.0,496,126480,бТел
204,10:09:36,2.55,0.0,64,16320,бТел
205,10:09:42,2.55,0.0,39,9945,бРел
206,10:10:05,2.55,0.0,114,29070,бРел
207,10:10:22,2.55,0.0,100,25500,бРел
208,10:10:46,2.55,0.0,100,25500,бРел
209,10:10:48,2.55,0.0,14,3570,бРел
210,10:11:00,2.55,0.0,30,7650,бРел
211,10:11:06,2.54,-0.009999999999999787,5,1270,бТел
212,10:11:16,2.55,0.009999999999999787,23,5865,бРел
213,10:11:22,2.55,0.0,55,14025,бРел
214,10:11:28,2.55,0.0,60,15300,бРел
215,10:11:35,2.54,-0.009999999999999787,55,13995,бТел
216,10:11:40,2.55,0.009999999999999787,15,3825,бРел
217,10:11:49,2.55,0.0,73,18615,бРел
218,10:12:05,2.55,0.0,31,7905,бРел
219,10:12:31,2.55,0.009999999999999787,20,5100,бРел
220,10:12:35,2.55,0.0,53,13515,бРел
221,10:12:43,2.55,0.0,12,3060,бРел
222,10:12:49,2.55,0.0,330,84150,бРел
223,10:12:55,2.55,0.0,35,8925,бРел
224,10:12:58,2.55,0.0,8,2040,бРел
225,10:13:10,2.55,0.0,65,16575,бРел
226,10:14:12,2.55,0.0,132,33660,бТел
227,10:14:19,2.55,0.0,4,1020,бТел
228,10:14:31,2.55,0.0,15,3825,бТел
229,10:15:13,2.56,0.010000000000000231,1,256,бРел
230,10:15:29,2.56,0.0,1,256,бРел
