,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.52,0.08000000000000007,423,530409.8,бРел
1,09:30:00,12.52,0.0,30,37580.0,бТел
2,09:30:03,12.52,0.0,592,741863.55,бТел
3,09:30:06,12.52,0.0,201,251646.0,бРел
4,09:30:09,12.5,-0.019999999999999574,183,228871.0,бТел
5,09:30:12,12.5,0.0,160,200162.0,бТел
6,09:30:15,12.5,0.0,20,24983.0,бРел
7,09:30:18,12.5,0.0,35,43742.0,бРел
8,09:30:21,12.5,0.0,6,7500.0,бРел
9,09:30:24,12.49,-0.009999999999999787,196,244714.0,бТел
10,09:30:27,12.49,0.0,69,86175.0,бРел
11,09:30:30,12.49,0.0,197,246036.0,бРел
12,09:30:33,12.49,0.0,478,596606.0,бРел
13,09:30:36,12.48,-0.009999999999999787,163,203587.0,бТел
14,09:30:42,12.47,-0.009999999999999787,318,396711.0,бТел
15,09:30:45,12.48,0.009999999999999787,57,71169.0,жпптел
16,09:30:48,12.48,0.0,233,290808.99999999953,бТел
17,09:30:51,12.48,0.0,1,1248.0,бТел
18,09:30:54,12.51,0.02999999999999936,68,84982.0,бРел
19,09:30:57,12.49,-0.019999999999999574,411,513453.0,бТел
20,09:31:00,12.49,0.0,10,12491.0,бТел
21,09:31:03,12.49,0.0,7,8748.0,бТел
22,09:31:06,12.51,0.019999999999999574,91,113750.0,бРел
23,09:31:09,12.51,0.0,58,72548.0,бРел
24,09:31:12,12.52,0.009999999999999787,42,52550.0,бРел
25,09:31:15,12.51,-0.009999999999999787,628,786940.8000000007,бТел
26,09:31:18,12.53,0.019999999999999574,153,191852.0,жпптел
27,09:31:21,12.54,0.009999999999999787,77,96502.0,бРел
28,09:31:24,12.54,0.0,84,105218.0,бРел
29,09:31:27,12.55,0.010000000000001563,193,242133.0,бРел
30,09:31:30,12.55,0.0,58,72750.0,бРел
31,09:31:36,12.56,0.009999999999999787,247,309971.0,бРел
32,09:31:39,12.55,-0.009999999999999787,13,16315.0,бТел
33,09:31:42,12.56,0.009999999999999787,94,118054.0,бРел
34,09:31:45,12.56,0.0,7,8792.0,бТел
35,09:31:48,12.56,0.0,99,124364.0,бТел
36,09:31:51,12.56,0.0,270,339212.0,бТел
37,09:31:54,12.56,0.0,11,13816.0,бРел
38,09:31:57,12.56,0.0,32,40180.0,бРел
39,09:32:00,12.55,-0.009999999999999787,35,43925.0,бТел
40,09:32:03,12.55,0.0,240,300958.0,бРел
41,09:32:09,12.55,0.0,39,48908.0,бРел
42,09:32:12,12.52,-0.030000000000001137,6,7516.0,бТел
43,09:32:15,12.53,0.009999999999999787,25,31321.0,бТел
44,09:32:18,12.53,0.0,3,3759.0,бРел
45,09:32:21,12.52,-0.009999999999999787,53,66366.0,бТел
46,09:32:24,12.52,0.0,85,106427.0,бТел
47,09:32:30,12.52,0.0,44,55088.0,бРел
48,09:32:33,12.52,0.0,126,157732.0,бРел
49,09:32:36,12.51,-0.009999999999999787,57,71344.0,бТел
50,09:32:39,12.52,0.009999999999999787,120,150240.0,бРел
51,09:32:42,12.51,-0.009999999999999787,69,86385.0,бТел
52,09:32:45,12.51,0.0,386,483262.0,бТел
53,09:32:48,12.51,0.0,315,394511.0,бТел
54,09:32:51,12.51,0.0,70,87592.0,бТел
55,09:32:54,12.51,0.0,71,88888.0,бТел
