,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,7.84,-0.020000000000000462,142,111328,бРел
1,09:30:01,7.84,0.0,16,12532,бРел
2,09:30:13,7.84,0.0,5,3920,бРел
3,09:30:17,7.84,0.0,3,2352,бРел
4,09:30:22,7.82,-0.019999999999999574,5,3910,бТел
5,09:30:28,7.82,0.0,8,6256,бТел
6,09:30:33,7.82,0.0,65,50830,бТел
7,09:30:43,7.82,0.0,7,5474,бТел
8,09:30:49,7.82,0.0,22,17204,бТел
9,09:30:55,7.81,-0.010000000000000675,55,42996,бТел
10,09:31:02,7.82,0.010000000000000675,21,16422,бРел
11,09:31:08,7.81,0.0,72,56232,бТел
12,09:31:10,7.81,0.0,7,5467,бРел
13,09:31:16,7.8,-0.009999999999999787,21,16380,бТел
14,09:31:25,7.79,-0.009999999999999787,131,102167,бТел
15,09:31:34,7.8,0.0,105,81900,бРел
16,09:31:39,7.79,-0.009999999999999787,39,30381,бТел
17,09:31:43,7.79,0.0,5,3895,бРел
18,09:31:49,7.79,0.0,15,11685,бРел
19,09:31:53,7.79,0.0,7,5453,бРел
20,09:31:57,7.79,0.0,4,3116,бРел
21,09:32:01,7.78,-0.009999999999999787,40,31140,бТел
22,09:32:16,7.8,0.019999999999999574,100,78000,бРел
23,09:32:27,7.79,-0.009999999999999787,60,46790,бТел
24,09:32:31,7.79,0.0,6,4674,бРел
25,09:32:43,7.8,0.009999999999999787,76,59254,бРел
26,09:32:53,7.8,0.0,50,39000,бРел
27,09:32:55,7.8,0.0,50,39000,бРел
28,09:33:10,7.8,0.009999999999999787,7,5460,бРел
29,09:33:17,7.8,0.0,1,780,бРел
30,09:33:22,7.8,0.0,3,2340,бРел
31,09:33:25,7.79,-0.009999999999999787,6,4676,бТел
32,09:33:38,7.8,0.0,38,29640,бРел
33,09:33:43,7.8,0.0,15,11700,бРел
34,09:33:55,7.81,0.009999999999999787,22,17162,бРел
35,09:34:04,7.81,0.0,3,2343,бРел
36,09:34:10,7.8,-0.009999999999999787,19,14820,бТел
37,09:34:23,7.82,0.020000000000000462,32,25020,бРел
38,09:34:31,7.81,-0.010000000000000675,2,1562,бРел
39,09:34:38,7.8,-0.009999999999999787,34,26524,бТел
40,09:34:40,7.81,0.009999999999999787,13,10153,бРел
41,09:34:49,7.81,0.0,17,13277,бРел
42,09:34:57,7.81,0.0,3,2343,бРел
43,09:35:04,7.8,-0.009999999999999787,5,3900,бТел
44,09:35:10,7.8,0.0,57,44460,бТел
45,09:35:16,7.79,-0.009999999999999787,314,245186,бТел
46,09:35:28,7.82,0.03000000000000025,1,782,бРел
47,09:35:38,7.82,0.0,26,20332,бРел
48,09:35:40,7.8,-0.020000000000000462,16,12480,бТел
49,09:35:52,7.81,0.009999999999999787,24,18744,бРел
50,09:35:57,7.81,0.0,23,17963,бРел
51,09:36:04,7.81,0.0,1,781,бРел
52,09:36:07,7.81,0.0,24,18744,бТел
53,09:36:13,7.81,0.0,64,49984,бТел
54,09:36:17,7.81,0.0,54,42188,бТел
55,09:36:27,7.81,0.0,11,8591,бРел
56,09:36:34,7.81,0.0,42,32802,бРел
57,09:36:40,7.82,0.010000000000000675,84,65688,бРел
58,09:36:47,7.82,0.0,1,782,бРел
59,09:36:52,7.81,-0.010000000000000675,144,112464,бТел
60,09:36:55,7.81,0.0,16,12496,бРел
61,09:37:03,7.8,-0.009999999999999787,85,66302,бТел
62,09:37:10,7.8,0.0,12,9360,бРел
63,09:37:17,7.79,-0.009999999999999787,35,27275,бТел
64,09:37:22,7.8,0.009999999999999787,5,3900,бРел
65,09:37:27,7.8,0.0,135,105300,бРел
66,09:37:35,7.8,0.0,35,27300,бТел
67,09:37:40,7.8,0.0,178,138840,бТел
68,09:37:46,7.8,0.0,1,780,бРел
69,09:37:57,7.8,0.0,13,10140,бРел
70,09:38:02,7.79,-0.009999999999999787,10,7790,бТел
71,09:38:05,7.8,0.009999999999999787,10,7800,бРел
72,09:38:10,7.82,0.020000000000000462,100,78190,бРел
73,09:38:19,7.8,-0.020000000000000462,4,3120,бТел
74,09:38:22,7.82,0.020000000000000462,3,2346,бРел
75,09:38:32,7.8,-0.020000000000000462,7,5465,бТел
76,09:38:35,7.82,0.020000000000000462,7,5474,бРел
77,09:38:43,7.82,0.0,7,5474,бРел
78,09:38:52,7.82,0.0,10,7820,бРел
79,09:38:55,7.82,0.0,120,93840,бРел
80,09:39:03,7.83,0.0,5,3915,бРел
81,09:39:05,7.83,0.0,15,11745,бРел
82,09:39:35,7.83,0.0,26,20368,бТел
83,09:40:19,7.83,0.0,2,1566,бТел
84,09:40:53,7.83,0.0,2,1566,бТел
85,09:40:58,7.83,0.0,7,5481,бТел
86,09:41:08,7.83,0.0,1,783,бТел
87,09:41:10,7.83,0.0,23,18009,бТел
88,09:41:16,7.82,-0.009999999999999787,15,11730,бТел
89,09:41:37,7.81,-0.010000000000000675,19,14839,бТел
90,09:41:43,7.82,0.010000000000000675,13,10161,бРел
91,09:41:55,7.82,0.0,5,3910,бРел
92,09:42:04,7.81,-0.010000000000000675,31,24211,бТел
93,09:42:08,7.81,0.0,50,39050,бТел
94,09:42:10,7.82,0.010000000000000675,10,7820,бРел
95,09:42:38,7.81,0.0,28,21868,бТел
96,09:42:40,7.8,-0.009999999999999787,70,54613,бТел
97,09:42:47,7.8,0.0,46,35880,бТел
98,09:43:10,7.8,0.0,210,163800,бТел
99,09:43:31,7.79,-0.009999999999999787,2,1558,бТел
100,09:43:38,7.8,0.0,12,9360,бРел
101,09:43:40,7.8,0.0,9,7020,бРел
102,09:43:47,7.8,0.0,43,33522,бРел
