,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.95,0.009999999999999787,155,107725,бРел
1,09:30:03,6.95,0.0,44,30563,бРел
2,09:30:09,6.94,0.0,13,9022,бРел
3,09:30:23,6.94,0.0,15,10410,бРел
4,09:30:41,6.92,-0.009999999999999787,27,18684,бТел
5,09:30:50,6.94,0.020000000000000462,3,2082,бРел
6,09:30:57,6.92,-0.020000000000000462,5,3460,бТел
7,09:31:02,6.94,0.020000000000000462,29,20126,бРел
8,09:31:05,6.94,0.0,4,2776,бТел
9,09:31:08,6.94,0.0,9,6246,бТел
10,09:31:20,6.94,0.0,20,13880,бТел
11,09:31:27,6.94,0.0,25,17350,бТел
12,09:31:44,6.94,0.0,14,9716,бТел
13,09:32:05,6.94,0.0,2,1388,бРел
14,09:32:11,6.94,0.0,10,6940,бРел
15,09:32:20,6.93,-0.010000000000000675,7,4851,бТел
16,09:32:38,6.93,0.0,16,11088,бРел
17,09:32:50,6.93,0.0,2,1386,бРел
18,09:32:55,6.93,0.0,5,3465,бРел
19,09:33:09,6.93,0.009999999999999787,14,9702,бРел
20,09:33:20,6.92,0.0,8,5536,бТел
21,09:33:26,6.92,0.0,4,2768,бТел
22,09:33:33,6.92,0.0,5,3460,бТел
23,09:33:38,6.92,0.0,1,692,бТел
24,09:33:47,6.92,-0.009999999999999787,52,35988,бТел
25,09:33:50,6.92,0.0,4,2768,бРел
26,09:34:15,6.92,0.0,5,3460,бТел
27,09:34:29,6.92,0.0,15,10380,бТел
28,09:34:45,6.92,0.0,10,6920,бТел
29,09:35:41,6.93,0.009999999999999787,4,2772,бТел
30,09:36:05,6.93,0.0,5,3465,бРел
31,09:36:09,6.93,0.0,1,693,бРел
32,09:36:23,6.93,0.0,10,6930,бРел
33,09:36:35,6.93,0.0,10,6930,бРел
34,09:36:53,6.93,0.0,40,27720,бТел
35,09:37:02,6.93,0.0,40,27720,бТел
36,09:37:11,6.93,0.0,2,1386,бТел
37,09:37:14,6.94,0.010000000000000675,6,4164,бРел
38,09:38:06,6.93,-0.010000000000000675,5,3465,бТел
39,09:38:14,6.94,0.010000000000000675,3,2082,бРел
40,09:38:20,6.94,0.010000000000000675,1,694,бРел
41,09:38:41,6.93,-0.010000000000000675,1,693,бТел
42,09:38:53,6.93,0.0,10,6930,бРел
43,09:39:17,6.93,0.0,1,693,бРел
44,09:39:22,6.93,0.0,8,5544,бРел
45,09:40:29,6.92,-0.009999999999999787,50,34600,бТел
46,09:40:38,6.92,0.0,63,43596,бТел
47,09:41:01,6.92,0.0,6,4152,бТел
48,09:41:11,6.92,0.0,10,6928,бТел
49,09:41:27,6.92,0.0,1,692,бТел
50,09:41:51,6.93,0.009999999999999787,1,693,бРел
51,09:42:17,6.92,-0.009999999999999787,3,2077,бТел
52,09:42:32,6.92,0.0,5,3460,бТел
53,09:42:41,6.92,0.0,58,40136,бТел
54,09:43:05,6.92,0.0,2,1384,бТел
55,09:43:11,6.93,0.009999999999999787,3,2079,бРел
56,09:43:17,6.93,0.0,31,21453,бРел
57,09:43:20,6.92,-0.009999999999999787,4,2768,бТел
58,09:43:44,6.92,0.0,1,692,бТел
59,09:43:53,6.93,0.009999999999999787,1,693,бРел
60,09:43:59,6.92,-0.009999999999999787,32,22144,бТел
61,09:44:11,6.92,0.0,14,9688,бРел
62,09:44:14,6.92,0.0,2,1384,бРел
63,09:44:20,6.92,0.0,2,1384,бРел
64,09:44:23,6.92,0.0,1,692,бРел
65,09:45:14,6.92,0.0,7,4844,бРел
66,09:45:23,6.92,0.0,1,692,бРел
67,09:45:28,6.92,0.0,6,4152,бРел
68,09:45:38,6.91,-0.009999999999999787,12,8292,бТел
69,09:45:50,6.91,0.0,92,63572,бТел
70,09:46:08,6.92,0.009999999999999787,7,4844,бРел
71,09:46:14,6.92,0.0,25,17300,бТел
72,09:46:26,6.93,0.009999999999999787,2,1386,бРел
73,09:46:32,6.93,0.0,3,2079,бРел
74,09:47:08,6.92,-0.009999999999999787,10,6920,бТел
75,09:47:26,6.93,0.0,1,693,бРел
76,09:48:25,6.91,-0.019999999999999574,4,2766,бТел
77,09:48:38,6.94,0.03000000000000025,1,694,бРел
78,09:48:50,6.94,0.03000000000000025,1,694,бРел
79,09:49:08,6.91,-0.03000000000000025,4,2766,бТел
80,09:49:20,6.94,0.03000000000000025,3,2082,бРел
81,09:49:31,6.94,0.0,1,694,бРел
82,09:49:38,6.91,-0.03000000000000025,2,1382,бТел
83,09:49:45,6.91,0.0,4,2764,бТел
84,09:49:50,6.91,0.0,7,4837,бТел
85,09:49:53,6.94,0.03000000000000025,1,694,бРел
86,09:50:03,6.91,-0.03000000000000025,6,4146,бТел
87,09:50:08,6.91,0.0,4,2764,бТел
88,09:50:14,6.92,0.0,14,9688,бТел
89,09:50:19,6.91,-0.009999999999999787,4,2766,бТел
90,09:50:23,6.91,0.0,2,1382,бТел
91,09:50:32,6.91,-0.009999999999999787,2,1382,бТел
92,09:51:05,6.91,0.0,6,4146,бТел
93,09:51:14,6.93,0.019999999999999574,1,693,бРел
94,09:51:19,6.91,-0.019999999999999574,4,2767,бТел
95,09:51:44,6.92,0.009999999999999787,4,2767,бРел
96,09:51:50,6.92,0.0,2,1384,бРел
97,09:52:08,6.93,0.009999999999999787,3,2079,бРел
98,09:52:29,6.93,0.0,59,40887,бРел
99,09:52:47,6.93,0.0,100,69300,бРел
100,09:52:59,6.92,-0.009999999999999787,10,6920,бТел
101,09:53:13,6.93,0.009999999999999787,1,693,бРел
102,09:54:19,6.93,0.0,1,693,бРел
103,09:54:53,6.93,0.0,1,693,бРел
104,09:55:05,6.92,-0.009999999999999787,8,5536,бТел
105,09:55:08,6.92,0.0,2,1384,бТел
106,09:55:20,6.91,-0.009999999999999787,6,4148,бТел
107,09:55:23,6.92,0.009999999999999787,16,11072,бТел
108,09:55:29,6.91,0.0,3,2073,бТел
109,09:55:38,6.91,0.0,50,34550,бТел
110,09:55:44,6.92,0.009999999999999787,38,26296,бРел
111,09:56:02,6.91,-0.009999999999999787,30,20730,бТел
112,09:56:08,6.92,0.009999999999999787,10,6920,бРел
113,09:56:13,6.92,0.0,5,3460,бРел
114,09:56:44,6.92,0.0,24,16608,бРел
115,09:56:50,6.92,0.0,8,5536,бТел
116,09:56:56,6.92,0.0,5,3460,бТел
117,09:57:12,6.92,0.0,10,6920,бРел
118,09:57:23,6.91,-0.009999999999999787,10,6910,бТел
119,09:57:48,6.92,0.009999999999999787,5,3460,бРел
120,09:58:11,6.92,0.0,6,4152,бРел
121,09:58:35,6.91,-0.009999999999999787,5,3455,бТел
122,09:58:48,6.92,0.009999999999999787,41,28372,бРел
123,09:59:19,6.93,0.009999999999999787,5,3465,бРел
124,10:00:12,6.92,-0.009999999999999787,2,1384,бТел
125,10:00:20,6.93,0.009999999999999787,100,69300,бРел
126,10:00:32,6.92,-0.009999999999999787,4,2768,бТел
127,10:00:38,6.93,0.009999999999999787,1,693,бРел
128,10:00:50,6.92,-0.009999999999999787,19,13148,бТел
129,10:01:08,6.93,0.009999999999999787,19,13157,бРел
130,10:01:14,6.93,0.0,1,693,бРел
131,10:01:56,6.93,0.0,13,9009,бРел
132,10:02:14,6.92,-0.009999999999999787,13,9005,бТел
133,10:02:20,6.92,0.0,18,12456,бТел
134,10:02:24,6.92,0.0,4,2768,бТел
135,10:02:30,6.92,0.0,10,6920,бТел
136,10:02:36,6.92,0.0,2,1384,бТел
137,10:02:42,6.92,0.0,4,2768,бТел
138,10:02:44,6.92,0.0,83,57436,бТел
139,10:02:48,6.91,-0.009999999999999787,15,10365,бТел
140,10:02:54,6.91,0.0,2,1382,бТел
141,10:03:08,6.92,0.009999999999999787,5,3458,бРел
142,10:03:18,6.92,0.0,9,6228,бРел
143,10:03:42,6.92,0.0,1,692,бРел
144,10:04:20,6.92,0.0,1,692,бРел
145,10:05:14,6.91,-0.009999999999999787,2,1382,бТел
146,10:06:08,6.92,0.009999999999999787,1,692,бРел
147,10:07:02,6.92,0.0,3,2076,бРел
148,10:07:11,6.91,-0.009999999999999787,45,31095,бТел
149,10:07:14,6.92,0.009999999999999787,59,40826,бРел
150,10:07:32,6.92,0.0,32,22144,бРел
151,10:07:56,6.92,0.0,4,2768,бРел
152,10:08:08,6.92,0.0,4,2765,бРел
153,10:08:13,6.92,0.0,10,6920,бРел
154,10:08:18,6.92,0.009999999999999787,20,13821,бРел
155,10:08:24,6.91,0.0,6,4146,бТел
156,10:08:30,6.91,0.0,3,2073,бТел
157,10:08:34,6.92,0.009999999999999787,7,4842,бРел
158,10:09:02,6.91,-0.009999999999999787,251,173441,бТел
159,10:09:07,6.91,0.0,5,3455,бРел
160,10:09:22,6.91,0.0,20,13820,бРел
161,10:09:32,6.9,-0.009999999999999787,16,11040,бТел
162,10:09:34,6.91,0.009999999999999787,6,4146,бРел
163,10:09:50,6.91,0.0,2,1382,бРел
164,10:09:59,6.91,0.0,10,6910,бРел
165,10:10:04,6.91,0.0,16,11056,бРел
166,10:10:08,6.91,0.0,11,7601,бРел
167,10:10:14,6.9,-0.009999999999999787,2,1381,бТел
168,10:10:26,6.92,0.009999999999999787,5,3460,бРел
169,10:10:37,6.92,0.0,82,56735,бРел
170,10:10:40,6.91,-0.009999999999999787,2,1382,бТел
171,10:10:50,6.91,0.0,2,1382,бТел
172,10:11:02,6.91,0.0,6,4143,бТел
173,10:11:05,6.9,-0.009999999999999787,8,5520,бТел
174,10:11:08,6.92,0.019999999999999574,31,21452,бРел
175,10:11:14,6.9,0.0,4,2760,бТел
176,10:11:22,6.9,0.0,4,2760,бТел
177,10:11:32,6.9,0.0,4,2760,бТел
178,10:11:34,6.9,0.0,2,1380,бТел
179,10:11:38,6.92,0.019999999999999574,8,5522,бРел
180,10:11:50,6.9,-0.019999999999999574,38,26243,бТел
181,10:12:08,6.9,0.0,15,10352,бТел
182,10:12:47,6.91,0.0,1,691,бТел
183,10:12:56,6.92,0.009999999999999787,100,69200,бРел
184,10:13:02,6.92,0.0,10,6920,бРел
185,10:13:34,6.92,0.0,4,2769,бТел
186,10:13:47,6.92,0.0,40,27680,бТел
187,10:13:58,6.92,0.0,20,13840,бТел
188,10:14:26,6.91,-0.009999999999999787,6,4146,бТел
189,10:14:40,6.91,0.0,16,11056,бТел
190,10:14:45,6.91,0.0,6,4146,бТел
191,10:14:50,6.92,0.009999999999999787,1,692,бРел
192,10:14:57,6.91,-0.009999999999999787,2,1382,бТел
193,10:14:58,6.91,0.0,2,1382,бТел
194,10:15:03,6.91,0.0,6,4146,бТел
195,10:15:28,6.91,0.0,4,2764,бТел
196,10:15:39,6.92,0.009999999999999787,8,5536,бРел
197,10:15:45,6.91,0.0,2,1382,бТел
198,10:15:52,6.91,-0.009999999999999787,2,1382,бТел
199,10:16:03,6.91,0.0,2,1382,бТел
200,10:16:45,6.92,0.009999999999999787,1,692,бРел
201,10:17:04,6.91,-0.009999999999999787,10,6910,бТел
202,10:17:09,6.92,0.009999999999999787,1,692,бРел
203,10:17:23,6.92,0.0,50,34600,бРел
