,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:37:06,61.9,-0.240000000000002,1,6190,бТел
1,09:37:48,61.73,-0.1700000000000017,1,6173,бТел
2,09:43:24,61.9,0.1700000000000017,3,18567,бРел
3,09:43:57,61.9,0.0,2,12380,бРел
4,09:49:30,61.9,0.0,2,12380,бТел
5,09:50:18,61.9,0.0,1,6190,бРел
6,09:52:00,61.9,0.0,1,6190,бТел
7,10:00:21,61.89,-0.00999999999999801,1,6189,бРел
8,10:00:57,61.89,0.0,1,6189,бТел
9,10:01:21,61.9,0.00999999999999801,3,18570,бРел
10,10:03:21,61.85,-0.04999999999999716,1,6185,бТел
11,10:03:30,61.9,0.04999999999999716,1,6190,бТел
12,10:03:48,61.85,-0.04999999999999716,3,18555,бТел
13,10:08:39,61.85,0.0,1,6185,бТел
14,10:10:18,61.9,0.04999999999999716,4,24754,бРел
15,10:12:21,61.91,0.00999999999999801,1,6191,бТел
16,10:15:57,61.94,0.030000000000001137,1,6194,бРел
17,10:16:21,62.0,0.060000000000002274,12,74400,бРел
18,10:29:03,62.18,0.17999999999999972,1,6218,бРел
19,10:30:27,62.18,0.0,1,6218,бТел
20,10:38:33,61.95,-0.22999999999999687,1,6195,бТел
21,10:41:03,62.17,0.21999999999999886,1,6217,бРел
22,10:46:03,62.16,-0.010000000000005116,1,6216,бРел
23,10:51:06,62.15,-0.00999999999999801,1,6215,бРел
24,10:51:51,61.95,-0.19999999999999574,8,49560,бТел
25,10:53:30,61.94,-0.010000000000005116,2,12388,бРел
26,10:54:51,61.95,0.010000000000005116,3,18585,бТел
27,10:57:12,61.94,-0.010000000000005116,1,6194,бТел
28,11:04:51,61.94,0.0,1,6194,бРел
29,11:10:30,62.0,0.060000000000002274,1,6200,бРел
30,11:11:57,62.13,0.13000000000000256,8,49685,бРел
31,11:13:54,62.15,0.01999999999999602,1,6215,бРел
32,11:15:06,62.14,-0.00999999999999801,1,6214,бРел
33,11:16:51,62.15,0.00999999999999801,1,6215,бРел
34,11:17:51,62.14,-0.00999999999999801,1,6214,бРел
35,11:20:03,62.15,0.00999999999999801,1,6215,бРел
36,11:20:42,62.15,0.0,1,6215,бРел
37,11:25:03,62.2,0.05000000000000426,1,6220,бРел
38,11:29:39,62.2,0.0,6,37320,бРел
39,13:00:06,62.26,0.05999999999999517,9,56034,бРел
40,13:00:45,62.21,-0.04999999999999716,2,12442,бТел
41,13:09:45,62.25,0.03999999999999915,1,6225,бРел
42,13:14:48,62.26,0.00999999999999801,1,6226,бРел
43,13:18:45,62.33,0.07000000000000028,1,6233,бРел
44,13:20:39,62.35,0.020000000000003126,5,31171,бРел
45,13:21:33,62.33,-0.020000000000003126,1,6233,бТел
46,13:23:45,62.4,0.07000000000000028,1,6240,бРел
47,13:26:06,62.33,-0.07000000000000028,9,56097,бТел
48,13:26:27,62.42,0.09000000000000341,3,18726,бРел
49,13:29:09,62.21,-0.21000000000000085,1,6221,бТел
50,13:29:12,62.21,0.0,1,6221,бТел
51,13:29:54,62.21,0.0,1,6221,бТел
52,13:32:18,62.22,0.00999999999999801,0,3111,бТел
53,13:44:45,62.39,0.1700000000000017,1,6239,бРел
54,13:48:45,62.39,0.0,1,6239,бРел
55,13:52:45,62.4,0.00999999999999801,1,6240,бРел
56,13:54:39,62.4,0.0,2,12480,бРел
57,13:55:51,62.3,-0.10000000000000142,4,24920,бТел
58,14:01:57,62.29,-0.00999999999999801,1,6229,бРел
59,14:02:12,62.22,-0.07000000000000028,1,6222,бТел
60,14:03:39,62.3,0.0799999999999983,1,6230,бРел
61,14:07:09,62.3,0.0,1,6230,бРел
62,14:11:09,62.29,-0.00999999999999801,1,6229,бРел
63,14:14:39,62.29,0.0,1,6229,бРел
64,14:14:45,62.29,0.0,1,6229,бРел
65,14:15:36,62.22,-0.07000000000000028,2,15555,бТел
66,14:16:57,62.21,-0.00999999999999801,1,6221,бТел
67,14:18:09,62.22,0.00999999999999801,1,6222,бРел
68,14:18:57,62.22,0.0,2,15555,бРел
69,14:22:09,62.28,0.060000000000002274,1,6228,бРел
70,14:22:48,62.22,-0.060000000000002274,1,6222,бТел
71,14:25:39,62.28,0.060000000000002274,1,6228,бРел
72,14:29:09,62.29,0.00999999999999801,1,6229,бРел
73,14:29:45,62.29,0.0,1,6229,бРел
74,14:33:09,62.28,-0.00999999999999801,1,6228,бРел
75,14:33:18,62.28,0.0,2,12456,бРел
76,14:33:45,62.28,0.0,1,6228,бРел
77,14:34:54,62.23,-0.05000000000000426,1,6223,бТел
78,14:36:39,62.28,0.05000000000000426,1,6228,бРел
79,14:37:45,62.28,0.0,1,6228,бРел
80,14:40:09,62.28,0.0,1,6228,бРел
81,14:40:21,62.24,-0.03999999999999915,1,6224,бТел
82,14:40:30,62.28,0.03999999999999915,3,18684,бРел
83,14:44:09,62.29,0.00999999999999801,1,6229,бРел
84,14:46:45,62.29,0.0,1,6229,бРел
85,14:47:39,62.29,0.0,1,6229,бРел
86,14:50:48,62.29,0.0,1,6229,бРел
87,14:51:09,62.29,0.0,1,6229,бРел
88,14:53:48,62.29,0.0,1,6229,бРел
89,14:54:09,62.23,-0.060000000000002274,1,6223,бТел
90,14:54:15,62.26,0.030000000000001137,1,6226,бРел
91,14:54:39,62.26,0.0,1,6226,бРел
92,14:56:51,62.44,0.17999999999999972,50,311848,бРел
93,15:00:09,62.22,-0.21999999999999886,39,245769,бРел
