,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.16,0.0600000000000005,44,49104.0,бРел
1,09:30:03,11.13,-0.02999999999999936,3,3339.0,бТел
2,09:30:06,11.11,-0.02000000000000135,2,2222.0,жпптел
3,09:30:09,11.1,-0.009999999999999787,17,18874.0,бТел
4,09:30:12,11.1,0.0,30,33295.0,бРел
5,09:30:15,11.1,0.0,3,3330.0,бТел
6,09:30:21,11.11,0.009999999999999787,4,4444.0,бРел
7,09:30:27,11.11,0.0,5,5555.0,бТел
8,09:30:30,11.11,0.0,3,3335.0,бТел
9,09:30:33,11.13,0.02000000000000135,23,25598.0,бРел
10,09:30:36,11.14,0.009999999999999787,82,91146.0,бРел
11,09:30:39,11.14,0.0,1,1114.0,бТел
12,09:30:42,11.15,0.009999999999999787,24,26758.0,бРел
13,09:30:45,11.15,0.0,1,2007.0,бРел
14,09:30:48,11.15,0.0,1,1115.0,бТел
15,09:30:51,11.16,0.009999999999999787,5,5579.0,бРел
16,09:30:54,11.14,-0.019999999999999574,24,26960.0,бТел
17,09:30:57,11.14,0.0,18,20045.0,бРел
18,09:31:00,11.14,0.0,13,14482.0,бРел
19,09:31:03,11.14,0.0,3,3342.0,бРел
20,09:31:06,11.14,0.0,22,25399.20000000001,бРел
21,09:31:09,11.15,0.009999999999999787,17,18955.0,жпптел
22,09:31:12,11.16,0.009999999999999787,23,25650.0,бРел
23,09:31:15,11.16,0.0,6,6691.0,бРел
24,09:31:21,11.16,0.0,33,36825.0,бРел
25,09:31:24,11.16,0.0,26,29016.0,бРел
26,09:31:27,11.17,0.009999999999999787,30,33494.0,бРел
27,09:31:30,11.2,0.02999999999999936,1,1120.0,бРел
28,09:31:36,11.18,-0.019999999999999574,31,34691.99999999994,бТел
29,09:31:42,11.23,0.05000000000000071,36,40379.0,бРел
30,09:31:48,11.19,-0.040000000000000924,7,7833.0,бТел
31,09:31:51,11.19,0.0,4,4474.0,бРел
32,09:31:57,11.19,0.0,11,12309.0,бРел
33,09:32:00,11.19,0.0,4,4476.0,бРел
34,09:32:03,11.16,-0.02999999999999936,26,29087.0,бТел
35,09:32:06,11.18,0.019999999999999574,8,8942.0,жпптел
36,09:32:09,11.19,0.009999999999999787,12,13428.0,бТел
37,09:32:15,11.19,0.0,1,1119.0,бТел
38,09:32:24,11.16,-0.02999999999999936,10,11160.0,бТел
39,09:32:27,11.16,0.0,6,6696.0,бРел
40,09:32:42,11.16,0.0,6,6704.0,бТел
41,09:32:51,11.16,0.0,5,5580.0,бТел
42,09:33:00,11.16,0.0,10,11160.0,бТел
43,09:33:03,11.16,0.0,7,7812.0,бТел
44,09:33:09,11.15,-0.009999999999999787,4,4460.0,бТел
45,09:33:12,11.15,0.0,3,3345.0,бТел
46,09:33:24,11.13,-0.019999999999999574,2,2226.0,бТел
47,09:33:27,11.14,0.009999999999999787,1,1114.0,жпптел
48,09:33:30,11.13,-0.009999999999999787,4,4454.0,бТел
49,09:33:57,11.13,0.0,8,8904.0,бТел
50,09:34:00,11.13,0.0,9,10017.0,бРел
51,09:34:06,11.13,0.0,4,4452.0,бТел
52,09:34:09,11.13,0.0,1,1113.0,бТел
53,09:34:12,11.13,0.0,3,3339.0,бРел
54,09:34:36,11.14,0.009999999999999787,5,5570.0,бТел
55,09:34:39,11.15,0.009999999999999787,15,16722.0,бРел
56,09:34:42,11.15,0.0,1,1115.0,бТел
57,09:34:48,11.15,0.0,15,16725.0,бТел
58,09:34:51,11.15,0.0,14,15610.0,бТел
59,09:35:12,11.15,0.0,2,2230.0,бРел
60,09:35:15,11.14,-0.009999999999999787,1,1114.0,бТел
61,09:35:24,11.13,-0.009999999999999787,2,2226.0,бТел
62,09:35:33,11.13,0.0,1,1113.0,бТел
63,09:35:39,11.14,0.009999999999999787,3,3342.0,бРел
64,09:35:42,11.14,0.0,1,1114.0,бРел
65,09:35:57,11.14,0.0,3,3342.0,бРел
66,09:36:00,11.14,0.0,1,1114.0,бТел
67,09:36:03,11.13,-0.009999999999999787,4,4455.0,бТел
68,09:36:06,11.13,0.0,2,2226.0,бТел
69,09:36:09,11.12,-0.010000000000001563,15,16680.0,бТел
70,09:36:12,11.11,-0.009999999999999787,1,1111.0,бТел
71,09:36:21,11.11,0.0,33,36663.0,бТел
72,09:36:24,11.11,0.0,9,9999.0,бТел
73,09:36:27,11.1,-0.009999999999999787,10,11100.0,бТел
74,09:36:30,11.09,-0.009999999999999787,5,5544.0,бРел
75,09:36:33,11.09,0.0,12,13312.0,бТел
76,09:36:36,11.09,0.0,1,1109.0,жпптел
77,09:36:39,11.1,0.009999999999999787,14,15532.0,бРел
78,09:36:45,11.09,-0.009999999999999787,10,11093.0,бТел
79,09:36:51,11.1,0.009999999999999787,20,22192.0,жпптел
80,09:36:54,11.09,-0.009999999999999787,7,7761.0,бРел
81,09:36:57,11.09,0.0,1,1109.0,бТел
82,09:37:00,11.09,0.0,5,5545.0,бРел
83,09:37:03,11.09,0.0,8,9093.800000000047,бРел
84,09:37:06,11.11,0.019999999999999574,13,14433.0,бРел
85,09:37:09,11.11,0.0,2,2222.0,бРел
86,09:37:12,11.11,0.0,4,4442.0,бРел
87,09:37:15,11.1,-0.009999999999999787,4,4440.0,бТел
88,09:37:18,11.11,0.009999999999999787,13,14435.0,бРел
89,09:37:27,11.11,0.0,1,1111.0,бРел
90,09:37:30,11.1,-0.009999999999999787,20,22209.0,бТел
91,09:37:33,11.11,0.009999999999999787,10,11110.0,бТел
92,09:37:39,11.09,-0.019999999999999574,9,9984.0,бТел
93,09:37:42,11.09,0.0,40,44356.0,бРел
94,09:37:48,11.09,0.0,25,27725.0,бРел
95,09:37:57,11.12,0.02999999999999936,18,20003.0,бРел
96,09:38:03,11.12,0.0,9,10008.0,бТел
97,09:38:06,11.12,0.0,1,1112.0,бРел
98,09:38:18,11.12,0.0,17,18904.0,бРел
99,09:38:21,11.12,0.0,5,5560.0,бРел
100,09:38:24,11.12,0.0,13,14456.0,бРел
101,09:38:30,11.13,0.010000000000001563,1,1113.0,бРел
102,09:38:33,11.12,-0.010000000000001563,19,21142.0,бТел
103,09:38:36,11.12,0.0,10,11120.0,бРел
104,09:38:39,11.12,0.0,1,1112.0,бРел
105,09:38:45,11.12,0.0,6,6673.0,бТел
106,09:38:51,11.12,0.0,2,2224.0,бТел
107,09:38:54,11.12,0.0,34,37808.0,бТел
108,09:39:21,11.11,-0.009999999999999787,1,1111.0,бТел
109,09:39:24,11.1,-0.009999999999999787,4,4443.0,бТел
110,09:39:27,11.1,0.0,4,4440.0,бТел
111,09:39:42,11.1,0.0,30,33300.0,бТел
112,09:39:48,11.1,0.0,1,1110.0,бТел
113,09:39:51,11.11,0.009999999999999787,1,1111.0,бРел
114,09:40:03,11.1,-0.009999999999999787,1,1110.0,бТел
115,09:40:42,11.1,0.0,1,1110.0,бТел
116,09:40:45,11.1,0.0,5,5550.0,бТел
117,09:40:48,11.1,0.0,21,23310.0,бТел
118,09:40:51,11.08,-0.019999999999999574,2,2216.0,бТел
119,09:40:54,11.09,0.009999999999999787,2,2218.0,бТел
120,09:41:06,11.09,0.0,1,1109.0,бРел
121,09:41:12,11.08,-0.009999999999999787,3,3325.0,бТел
122,09:41:18,11.08,0.0,36,39888.0,бТел
123,09:41:30,11.08,0.0,4,4432.0,бТел
124,09:41:36,11.07,-0.009999999999999787,1,1107.0,бТел
125,09:41:39,11.08,0.009999999999999787,5,5540.0,бРел
126,09:41:57,11.08,0.0,18,19944.0,бТел
127,09:42:00,11.07,-0.009999999999999787,7,7749.0,бТел
128,09:42:03,11.07,0.0,3,3323.0,бТел
129,09:42:09,11.08,0.009999999999999787,1,1108.0,бРел
130,09:42:12,11.08,0.0,1,1108.0,бРел
