,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.24,-0.019999999999999574,67,41808,бРел
1,09:30:06,6.22,-0.020000000000000462,15,9333,бТел
2,09:30:09,6.23,0.010000000000000675,200,124852,жпптел
3,09:30:15,6.24,0.009999999999999787,36,22464,бРел
4,09:30:18,6.24,0.0,73,45552,бТел
5,09:30:21,6.26,0.019999999999999574,64,39942,бРел
6,09:30:24,6.24,-0.019999999999999574,65,40586,бТел
7,09:30:27,6.24,0.0,5,3120,бРел
8,09:30:30,6.24,0.0,32,19968,бРел
9,09:30:33,6.24,0.0,50,31200,бТел
10,09:30:36,6.26,0.019999999999999574,4,2504,бРел
11,09:30:39,6.26,0.0,23,14398,бРел
12,09:30:42,6.26,0.0,9,5634,бРел
13,09:30:45,6.26,0.0,8,5008,бРел
14,09:30:48,6.26,0.0,6,3756,бРел
15,09:30:54,6.26,0.0,17,10642,бРел
16,09:30:57,6.26,0.0,10,6260,жпптел
17,09:31:00,6.26,0.0,24,15024,бТел
18,09:31:06,6.26,0.0,48,30048,бТел
19,09:31:09,6.27,0.009999999999999787,254,159233,бРел
20,09:31:15,6.27,0.0,37,23166,бТел
21,09:31:18,6.29,0.020000000000000462,13,8159,бРел
22,09:31:24,6.3,0.009999999999999787,70,44041,бРел
23,09:31:27,6.28,-0.019999999999999574,11,6915,бТел
24,09:31:30,6.29,0.009999999999999787,1,629,жпптел
25,09:31:33,6.29,0.0,1,629,бРел
26,09:31:36,6.3,0.009999999999999787,64,40243,бРел
27,09:31:39,6.29,-0.009999999999999787,208,131034,бТел
28,09:31:42,6.29,0.0,31,19522,бТел
29,09:31:45,6.29,0.0,103,64819,бТел
30,09:31:51,6.31,0.019999999999999574,1,631,бРел
31,09:31:54,6.31,0.0,65,41035,бТел
32,09:31:57,6.33,0.020000000000000462,6,3798,жпптел
33,09:32:03,6.33,0.0,12,7596,бТел
34,09:32:06,6.34,0.009999999999999787,88,55728,бРел
35,09:32:09,6.32,-0.019999999999999574,28,17699,бТел
36,09:32:12,6.3,-0.020000000000000462,106,66996,бТел
37,09:32:15,6.3,0.0,55,34606,бРел
38,09:32:18,6.3,0.0,116,73080,бРел
39,09:32:21,6.32,0.020000000000000462,21,13270,бРел
40,09:32:24,6.3,-0.020000000000000462,35,22050,бТел
41,09:32:27,6.31,0.009999999999999787,7,4418,жпптел
42,09:32:30,6.3,-0.009999999999999787,115,72515,бТел
43,09:32:33,6.31,0.009999999999999787,30,18930,бРел
44,09:32:36,6.31,0.0,34,21452,бРел
45,09:32:39,6.3,-0.009999999999999787,48,30240,бТел
46,09:32:42,6.3,0.0,6,3780,бРел
47,09:32:45,6.3,0.0,46,28980,бРел
48,09:32:51,6.29,-0.009999999999999787,150,94429,бТел
49,09:32:54,6.31,0.019999999999999574,105,66254,бРел
50,09:32:57,6.3,-0.009999999999999787,13,8193,бТел
51,09:33:00,6.29,-0.009999999999999787,215,135271,бТел
52,09:33:03,6.3,0.009999999999999787,17,10710,бТел
53,09:33:06,6.28,-0.019999999999999574,52,32726,бТел
54,09:33:09,6.29,0.009999999999999787,1,629,жпптел
55,09:33:12,6.31,0.019999999999999574,14,8820,бРел
56,09:33:15,6.31,0.0,20,12620,бРел
57,09:33:18,6.3,-0.009999999999999787,20,12600,бТел
58,09:33:21,6.3,0.0,111,69941,бТел
59,09:33:24,6.31,0.009999999999999787,48,30288,бРел
60,09:33:27,6.31,0.0,30,18930,бТел
61,09:33:30,6.31,0.0,94,59314,бТел
62,09:33:33,6.31,0.0,9,5682,бТел
63,09:33:36,6.31,0.0,37,23347,бРел
64,09:33:45,6.31,0.0,14,8822,бРел
65,09:33:48,6.3,-0.009999999999999787,24,15135,бТел
66,09:33:51,6.3,0.0,2,1260,бТел
67,09:33:54,6.31,0.009999999999999787,52,32764,бРел
68,09:33:57,6.31,0.0,5,3154,бРел
69,09:34:03,6.31,0.0,9,5679,бРел
70,09:34:06,6.31,0.0,24,15123,бРел
71,09:34:09,6.31,0.0,43,27133,бРел
72,09:34:12,6.3,-0.009999999999999787,6,3780,бТел
73,09:34:18,6.3,0.0,22,13860,бТел
74,09:34:21,6.3,0.0,37,23317,бТел
75,09:34:24,6.3,0.0,70,44105,бТел
76,09:34:27,6.3,0.0,20,12600,бРел
77,09:34:30,6.3,0.0,5,3150,бРел
78,09:34:36,6.3,0.0,25,15750,бРел
79,09:34:42,6.3,0.0,3,1890,бРел
80,09:34:45,6.3,0.0,75,47250,бРел
81,09:34:48,6.29,-0.009999999999999787,44,27676,бТел
82,09:34:51,6.3,0.009999999999999787,62,39060,бРел
83,09:34:54,6.29,-0.009999999999999787,25,15730,бТел
84,09:35:03,6.29,0.0,333,209457,бТел
85,09:35:06,6.29,0.0,105,66100,бТел
86,09:35:09,6.3,0.009999999999999787,3,1890,бРел
87,09:35:12,6.29,-0.009999999999999787,12,7548,бТел
88,09:35:15,6.28,-0.009999999999999787,1,628,бТел
89,09:35:21,6.29,0.009999999999999787,3,1887,бРел
90,09:35:24,6.29,0.0,5,3143,бРел
91,09:35:27,6.28,-0.009999999999999787,96,60288,бТел
92,09:35:30,6.29,0.009999999999999787,100,62900,бРел
93,09:35:33,6.28,-0.009999999999999787,40,25120,бТел
94,09:35:39,6.28,0.0,68,42704,бТел
95,09:35:48,6.28,0.0,155,97297,бРел
96,09:35:51,6.25,-0.03000000000000025,106,66500,бТел
97,09:35:54,6.28,0.03000000000000025,11,6908,бРел
98,09:35:57,6.27,-0.010000000000000675,7,4391,бТел
99,09:36:03,6.28,0.010000000000000675,47,29516,бРел
100,09:36:06,6.28,0.0,35,21980,бТел
101,09:36:09,6.27,-0.010000000000000675,11,6905,бТел
102,09:36:15,6.28,0.010000000000000675,92,57705,бРел
103,09:36:18,6.27,-0.010000000000000675,77,48319,бТел
104,09:36:21,6.27,0.0,1,627,бРел
105,09:36:33,6.27,0.0,114,71428,бРел
106,09:36:39,6.26,-0.009999999999999787,44,27565,бТел
107,09:36:51,6.26,0.0,30,18780,бТел
108,09:36:54,6.26,0.0,48,30068,бТел
109,09:37:00,6.27,0.009999999999999787,4,2508,бРел
110,09:37:03,6.27,0.0,1,627,бТел
111,09:37:06,6.27,0.0,5,3135,бТел
112,09:37:12,6.27,0.0,16,10032,бТел
113,09:37:18,6.27,0.0,12,7524,бРел
114,09:37:24,6.27,0.0,23,14421,бТел
115,09:37:27,6.28,0.010000000000000675,205,128723,бРел
116,09:37:30,6.27,-0.010000000000000675,58,36367,жпптел
117,09:37:36,6.28,0.010000000000000675,119,74703,бРел
118,09:37:42,6.28,0.0,548,344416,бРел
119,09:37:45,6.28,0.0,264,165992,бТел
120,09:37:48,6.3,0.019999999999999574,23,14490,бРел
121,09:37:51,6.29,-0.009999999999999787,72,45288,бТел
122,09:37:54,6.29,0.0,30,18870,бТел
123,09:37:57,6.29,0.0,69,43445,бТел
124,09:38:03,6.29,0.0,90,56610,бТел
125,09:38:06,6.3,0.009999999999999787,165,103950,бРел
126,09:38:12,6.29,-0.009999999999999787,67,42143,бТел
127,09:38:15,6.29,0.0,29,18241,бРел
128,09:38:24,6.28,-0.009999999999999787,160,100480,бТел
129,09:38:27,6.28,0.0,5,3140,бТел
130,09:38:42,6.28,0.0,31,19458,бРел
131,09:39:00,6.27,-0.010000000000000675,3,1881,бТел
132,09:39:03,6.28,0.010000000000000675,12,7536,бРел
133,09:39:18,6.27,-0.010000000000000675,9,5643,бТел
134,09:39:30,6.28,0.010000000000000675,101,63428,бРел
135,09:39:39,6.28,0.0,23,14444,бТел
136,09:39:42,6.28,0.0,20,12560,бРел
137,09:39:54,6.28,0.0,5,3140,бТел
138,09:40:09,6.28,0.0,30,18860,бТел
139,09:40:30,6.28,0.0,119,74795,бТел
140,09:40:33,6.29,0.009999999999999787,134,84286,бРел
141,09:40:36,6.28,-0.009999999999999787,91,57232,бТел
142,09:40:39,6.3,0.019999999999999574,7,4410,бРел
143,09:40:42,6.29,-0.009999999999999787,56,35236,бТел
144,09:40:54,6.3,0.009999999999999787,3,1890,бРел
145,09:41:06,6.29,-0.009999999999999787,38,23902,бТел
146,09:41:09,6.29,0.0,13,8177,бТел
147,09:41:12,6.29,0.0,87,54723,бРел
148,09:41:15,6.26,-0.03000000000000025,53,33268,бТел
149,09:41:21,6.29,0.03000000000000025,50,31450,бРел
150,09:41:24,6.29,0.0,6,3774,бРел
151,09:41:27,6.29,0.0,4,2516,бРел
152,09:41:33,6.29,0.0,26,16354,бРел
153,09:41:45,6.29,0.0,121,76109,бРел
154,09:41:48,6.29,0.0,35,22015,бРел
155,09:41:51,6.3,0.009999999999999787,10,6300,бРел
156,09:42:03,6.29,-0.009999999999999787,100,62900,бТел
157,09:42:06,6.3,0.009999999999999787,4,2520,бРел
158,09:42:09,6.29,-0.009999999999999787,7,4403,бТел
159,09:42:12,6.29,0.0,111,69773,бРел
160,09:42:15,6.29,0.0,92,57812,бРел
161,09:42:24,6.29,0.0,17,10693,бТел
162,09:42:39,6.28,-0.009999999999999787,16,10048,бРел
163,09:42:48,6.28,0.0,8,5024,бТел
164,09:42:57,6.28,0.0,100,62800,бТел
165,09:43:00,6.28,0.0,66,41484,бТел
166,09:43:09,6.28,0.0,35,21980,бРел
167,09:43:18,6.27,-0.010000000000000675,46,28842,бТел
168,09:43:24,6.28,0.010000000000000675,34,21352,бРел
169,09:43:30,6.27,-0.010000000000000675,61,38284,бТел
170,09:43:48,6.28,0.010000000000000675,71,44588,бТел
171,09:43:51,6.28,0.0,22,13836,бТел
172,09:43:57,6.28,0.0,64,40192,бРел
173,09:44:00,6.28,0.0,115,72220,бРел
174,09:44:09,6.28,0.0,51,32028,бРел
175,09:44:15,6.28,0.0,54,33893,бРел
176,09:44:18,6.27,-0.010000000000000675,248,155683,бТел
177,09:44:21,6.27,0.0,50,31350,бРел
178,09:44:24,6.27,0.0,97,60819,бРел
179,09:44:30,6.27,0.0,10,6270,бТел
180,09:44:39,6.27,0.0,3,1881,бТел
