,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.33,0.020000000000000018,15,4995,бРел
1,09:30:05,3.31,-0.020000000000000018,9,2979,бРел
2,09:30:11,3.29,-0.009999999999999787,3,988,бТел
3,09:30:17,3.31,0.010000000000000231,2,661,бРел
4,09:30:19,3.3,-0.010000000000000231,3,990,бТел
5,09:30:23,3.31,0.010000000000000231,4,1321,бРел
6,09:30:29,3.31,0.010000000000000231,1,331,бРел
7,09:30:35,3.31,0.0,2,662,бРел
8,09:30:41,3.31,0.0,1,331,бРел
9,09:30:47,3.31,0.0,3,993,бРел
10,09:30:53,3.31,0.0,1,331,бРел
11,09:30:59,3.31,0.010000000000000231,1,331,бРел
12,09:31:13,3.31,0.0,2,662,бРел
13,09:32:03,3.3,-0.010000000000000231,100,33000,бТел
14,09:32:35,3.31,0.010000000000000231,100,33100,бРел
15,09:32:43,3.3,-0.010000000000000231,52,17160,бТел
16,09:32:49,3.31,0.010000000000000231,6,1986,бРел
17,09:32:59,3.31,0.0,15,4965,бРел
18,09:33:37,3.3,-0.010000000000000231,94,31020,бТел
19,09:33:53,3.3,0.0,62,20460,бТел
20,09:35:28,3.3,0.0,30,9900,бТел
21,09:39:42,3.31,0.010000000000000231,44,14564,бРел
22,09:39:47,3.31,0.0,45,14895,бРел
23,09:41:10,3.3,-0.010000000000000231,5,1650,бТел
24,09:41:42,3.31,0.010000000000000231,30,9930,бРел
25,09:41:53,3.3,-0.010000000000000231,18,5940,бТел
26,09:42:34,3.31,0.010000000000000231,30,9930,бРел
27,09:42:52,3.31,0.0,3,993,бРел
28,09:42:54,3.31,0.0,4,1324,бРел
29,09:42:59,3.31,0.0,4,1324,бРел
30,09:43:04,3.31,0.0,3,993,бРел
31,09:43:08,3.31,0.0,2,662,бРел
32,09:44:13,3.31,0.0,61,20191,бРел
33,09:45:18,3.3,-0.010000000000000231,4,1320,бТел
34,09:45:24,3.31,0.010000000000000231,53,17542,бРел
35,09:46:22,3.3,-0.010000000000000231,11,3630,бТел
36,09:46:28,3.31,0.010000000000000231,53,17543,бРел
37,09:46:35,3.31,0.010000000000000231,2,662,бРел
38,09:47:24,3.3,-0.010000000000000231,129,42570,бТел
39,09:47:40,3.31,0.010000000000000231,51,16881,бРел
40,09:49:29,3.3,-0.010000000000000231,18,5940,бТел
41,09:49:37,3.31,0.010000000000000231,232,77027,бРел
42,09:50:25,3.31,0.0,1,331,бТел
43,09:50:37,3.31,0.0,1,331,бТел
44,09:50:49,3.32,0.009999999999999787,1,332,бРел
45,09:51:01,3.32,0.0,1,332,бРел
46,09:51:43,3.32,0.0,12,3984,бРел
47,09:51:59,3.32,0.0,24,7968,бРел
48,09:52:43,3.31,-0.009999999999999787,18,5958,бТел
49,09:53:53,3.31,0.0,209,69275,бТел
50,09:53:58,3.31,0.0,1,331,бРел
51,09:54:05,3.31,0.0,1,331,бРел
52,09:56:11,3.31,0.0,100,33100,бРел
53,09:57:35,3.31,0.0,100,33100,бРел
54,09:57:57,3.31,0.0,1,331,бРел
55,10:00:43,3.31,0.0,27,8937,бРел
56,10:00:49,3.3,-0.010000000000000231,1,330,бТел
57,10:01:55,3.3,0.0,2,660,бТел
58,10:01:59,3.3,0.0,1,330,бТел
59,10:02:17,3.3,0.0,2,660,бТел
60,10:02:27,3.3,0.0,2,660,бТел
61,10:02:43,3.3,0.0,6,1980,бТел
62,10:02:49,3.3,0.0,8,2640,бТел
63,10:03:41,3.3,0.0,29,9570,бТел
64,10:03:47,3.3,0.0,100,33000,бТел
65,10:06:13,3.3,0.0,21,6930,бТел
66,10:06:35,3.3,0.0,1,330,бТел
67,10:07:17,3.3,0.0,176,58080,бТел
68,10:10:03,3.3,0.0,1,330,бТел
69,10:10:27,3.31,0.010000000000000231,6,1986,бРел
70,10:12:55,3.31,0.0,1,331,бРел
71,10:16:23,3.3,-0.010000000000000231,34,11220,бТел
72,10:20:25,3.3,0.0,13,4290,бТел
73,10:20:29,3.31,0.010000000000000231,2,662,бРел
74,10:20:35,3.3,-0.010000000000000231,16,5280,бТел
75,10:20:43,3.31,0.010000000000000231,2,662,бРел
76,10:20:53,3.31,0.0,20,6620,бРел
77,10:20:59,3.31,0.0,3,993,бРел
78,10:21:13,3.31,0.0,1,331,бРел
79,10:21:29,3.31,0.0,1,331,бРел
80,10:21:44,3.31,0.0,1,331,бРел
81,10:21:59,3.31,0.0,1,331,бРел
82,10:22:13,3.31,0.0,1,331,бРел
83,10:22:29,3.31,0.0,1,331,бРел
84,10:22:43,3.31,0.0,1,331,бРел
85,10:22:58,3.31,0.0,1,331,бРел
86,10:23:14,3.31,0.0,1,331,бРел
87,10:23:29,3.31,0.0,1,331,бРел
