,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,6.96,0.0,9,6264.0,бТел
1,09:30:15,6.99,0.03000000000000025,35,24465.0,бРел
2,09:30:27,6.99,0.0,9,6291.0,бТел
3,09:31:15,6.98,-0.009999999999999787,10,6980.0,бРел
4,09:31:18,6.96,-0.020000000000000462,20,13920.0,бТел
5,09:31:24,6.98,0.020000000000000462,26,18132.0,бРел
6,09:31:27,6.98,0.0,11,7678.0,бТел
7,09:33:15,6.96,-0.020000000000000462,3,2088.0,бТел
8,09:33:18,6.96,0.0,1,696.0,бТел
9,09:33:24,6.96,0.0,1,696.0,бТел
10,09:33:27,6.96,0.0,1,696.0,бТел
11,09:33:33,6.98,0.020000000000000462,2,1396.0,бРел
12,09:34:21,6.98,0.0,18,12564.0,бРел
13,09:35:24,6.98,0.0,10,6980.0,бРел
14,09:39:00,6.96,-0.020000000000000462,20,13920.0,бТел
15,09:39:30,6.96,0.0,8,5568.0,бТел
16,09:40:09,6.96,0.0,1,696.0,бТел
17,09:40:12,6.96,0.0,5,3480.0,бТел
18,09:40:18,6.96,0.0,5,3480.0,бТел
19,09:40:39,6.96,0.0,20,13920.0,бТел
20,09:40:57,6.96,0.0,21,14616.0,бТел
21,09:41:21,6.96,0.0,8,5568.0,бТел
22,09:42:15,6.97,0.009999999999999787,15,10455.0,бРел
23,09:45:06,6.97,0.0,149,103853.0,бРел
24,09:45:15,6.96,-0.009999999999999787,1,696.0,бТел
25,09:46:06,6.96,0.0,10,6960.0,бТел
26,09:46:12,6.96,0.0,36,25056.0,бТел
27,09:46:18,6.96,0.0,3,2088.0,бРел
28,09:46:21,6.96,0.0,5,3480.0,бРел
29,09:46:36,6.96,0.0,4,2784.0,бРел
30,09:46:51,6.95,-0.009999999999999787,4,2780.0,бТел
31,09:47:54,6.95,0.0,3,2085.0,бТел
32,09:48:21,6.95,0.0,14,9730.0,бТел
33,09:48:48,6.96,0.009999999999999787,9,6264.0,бРел
34,09:49:06,6.96,0.0,47,32712.0,бРел
35,09:49:09,6.96,0.0,41,28536.0,бРел
36,09:49:51,6.97,0.009999999999999787,1,697.0,бРел
37,09:51:27,6.96,-0.009999999999999787,34,23664.0,бТел
38,09:51:54,6.96,0.0,66,45936.0,бТел
39,09:52:45,6.96,0.0,5,3480.0,бРел
40,09:52:51,6.96,0.0,1,696.0,бРел
41,09:52:57,6.96,0.0,23,16008.0,бРел
42,09:53:00,6.96,0.0,2,1392.0,бРел
43,09:53:30,6.96,0.0,5,3480.0,бРел
44,09:53:57,6.96,0.0,5,3480.0,бРел
45,09:55:00,6.96,0.0,34,23664.0,бРел
46,09:55:09,6.96,0.0,1,696.0,бРел
47,09:55:33,6.96,0.0,3,2088.0,бРел
48,09:55:36,6.96,0.0,37,25752.0,бРел
49,09:55:42,6.96,0.0,6,4176.0,бРел
50,09:55:45,6.96,0.0,2,1392.0,бРел
51,09:55:48,6.96,0.0,1,696.0,бРел
52,09:55:57,6.96,0.0,6,4176.0,бРел
53,09:56:03,6.96,0.0,4,2784.0,бТел
54,09:57:39,6.95,-0.009999999999999787,20,13900.0,бТел
55,09:59:09,6.96,0.009999999999999787,10,6960.0,бРел
56,09:59:18,6.95,-0.009999999999999787,29,20155.0,бТел
57,09:59:42,6.95,0.0,100,69500.0,бТел
58,10:00:24,6.95,0.0,10,6950.0,бТел
59,10:00:36,6.95,0.0,7,4865.0,бТел
60,10:01:21,6.94,-0.009999999999999787,91,63184.0,бТел
61,10:01:36,6.94,0.0,20,13880.0,бТел
62,10:02:33,6.94,0.0,2,1388.0,бТел
63,10:03:06,6.95,0.009999999999999787,32,22240.0,бРел
64,10:03:51,6.96,0.009999999999999787,1,696.0,бРел
65,10:04:51,6.96,0.0,36,25056.0,бРел
66,10:05:48,6.96,0.0,16,11136.0,бРел
67,10:05:51,6.96,0.0,19,13224.0,бРел
68,10:06:00,6.96,0.0,2,1392.0,бРел
69,10:06:06,6.96,0.0,13,9048.0,бРел
70,10:06:12,6.96,0.0,6,4176.0,бРел
71,10:06:21,6.96,0.0,17,11832.0,бРел
72,10:06:33,6.96,0.0,3,2088.0,бРел
73,10:06:39,6.96,0.0,4,2784.0,бРел
74,10:06:51,6.96,0.0,21,14616.0,бРел
75,10:07:06,6.97,0.009999999999999787,42,29274.0,бРел
76,10:07:18,6.98,0.010000000000000675,132,92136.0,бРел
77,10:08:39,7.0,0.019999999999999574,152,106329.0,бРел
78,10:08:42,6.98,-0.019999999999999574,1,698.0,бТел
79,10:08:51,6.98,0.0,75,52350.0,бТел
80,10:09:21,6.99,0.009999999999999787,10,6990.0,бРел
81,10:09:45,7.01,0.019999999999999574,2,1402.0,бРел
82,10:10:12,7.03,0.020000000000000462,57,40071.0,бРел
83,10:10:42,7.03,0.0,78,54834.0,бТел
84,10:11:09,7.01,-0.020000000000000462,1,701.0,бТел
85,10:11:15,6.97,-0.040000000000000036,106,74123.0,бТел
86,10:11:24,7.02,0.04999999999999982,36,25272.0,бРел
87,10:12:12,7.02,0.0,29,20358.0,бРел
88,10:12:27,7.02,0.0,23,16146.0,бРел
89,10:12:30,7.0,-0.019999999999999574,1,700.0,бТел
90,10:13:24,7.02,0.019999999999999574,14,9828.0,бРел
91,10:13:42,7.02,0.0,25,17550.0,бРел
92,10:13:54,7.02,0.0,35,24570.0,бРел
93,10:13:57,7.02,0.0,4,2808.0,бТел
94,10:14:18,7.02,0.0,1,702.0,бТел
95,10:14:21,7.02,0.0,80,56160.0,бТел
96,10:14:54,7.01,-0.009999999999999787,2,1402.0,бРел
97,10:15:03,7.01,0.0,2,1402.0,бТел
98,10:15:48,7.01,0.0,1,701.0,бРел
99,10:17:06,7.01,0.0,7,4907.0,бРел
100,10:17:18,7.0,-0.009999999999999787,13,9100.0,бТел
101,10:17:21,6.99,-0.009999999999999787,42,29375.0,бТел
102,10:17:36,7.0,0.009999999999999787,8,5600.0,бРел
103,10:18:45,7.0,0.0,5,3500.0,бРел
104,10:19:03,7.0,0.0,30,21000.0,бТел
105,10:19:09,7.0,0.0,10,7000.0,бТел
106,10:20:00,7.0,0.0,4,2800.0,бТел
107,10:20:12,7.0,0.0,7,4900.0,бТел
108,10:20:15,7.0,0.0,5,3500.0,бТел
109,10:20:30,7.0,0.0,139,97300.0,бТел
110,10:21:09,6.99,-0.009999999999999787,19,13281.0,бТел
111,10:21:36,6.99,0.0,13,9087.0,бТел
112,10:22:27,6.99,0.0,1,699.0,бТел
113,10:22:42,6.99,0.0,75,52425.0,бТел
114,10:22:57,6.99,0.0,260,181740.0,бТел
115,10:25:00,6.98,-0.009999999999999787,326,227548.0,бТел
116,10:26:18,6.97,-0.010000000000000675,10,6970.0,бТел
117,10:26:24,6.97,0.0,100,69700.0,бТел
118,10:27:36,6.97,0.0,10,6970.0,бТел
119,10:30:30,6.97,0.0,20,13940.0,бТел
120,10:31:21,6.98,0.010000000000000675,1,698.0,бРел
121,10:33:06,6.98,0.0,3,2094.0,бРел
122,10:33:33,6.98,0.0,1,698.0,бРел
123,10:33:39,6.98,0.0,1,698.0,бРел
124,10:33:45,6.97,-0.010000000000000675,50,34850.0,бТел
125,10:34:30,6.97,0.0,10,6970.0,бТел
126,10:36:15,6.97,0.0,100,69700.0,бТел
127,10:36:30,6.98,0.010000000000000675,19,13262.0,бРел
128,10:36:36,6.97,-0.010000000000000675,48,33456.0,бТел
129,10:37:42,6.97,0.0,30,20910.0,бРел
130,10:38:21,6.97,0.0,10,6970.0,бРел
131,10:41:24,6.97,0.0,30,20910.0,бРел
132,10:42:18,6.98,0.010000000000000675,120,83760.0,бРел
133,10:44:45,6.97,-0.010000000000000675,6,4182.0,бТел
134,10:45:06,6.97,0.0,6,4182.0,бТел
135,10:45:12,6.96,-0.009999999999999787,78,54298.0,бТел
136,10:45:33,6.95,-0.009999999999999787,1,695.0,бТел
137,10:45:42,6.95,0.0,30,20850.0,бТел
138,10:45:48,6.95,0.0,8,5560.0,бТел
139,10:46:09,6.95,0.0,10,6950.0,бТел
140,10:47:33,6.95,0.0,9,6255.0,бТел
141,10:48:18,6.95,0.0,39,27105.0,бТел
142,10:48:24,6.95,0.0,4,2780.0,бРел
143,10:49:45,6.97,0.019999999999999574,20,13940.0,бРел
144,10:50:06,6.94,-0.02999999999999936,66,45837.0,бТел
145,10:53:00,6.95,0.009999999999999787,30,20850.0,бТел
146,10:53:54,6.97,0.019999999999999574,27,18819.0,бРел
147,10:54:03,6.95,-0.019999999999999574,25,17375.0,бТел
148,10:54:27,6.97,0.019999999999999574,19,13243.0,бРел
149,10:56:03,6.97,0.0,3,2091.0,бРел
150,10:56:51,6.96,-0.009999999999999787,2,1392.0,бТел
151,10:56:57,6.96,0.0,5,3480.0,бТел
152,10:57:54,6.96,0.0,4,2784.0,бТел
153,10:58:57,6.96,0.0,30,20880.0,бТел
154,10:59:45,6.96,0.0,21,14616.0,бТел
155,10:59:54,6.96,0.0,2,1392.0,бТел
156,11:00:00,6.96,0.0,1,696.0,бРел
157,11:00:42,6.95,-0.009999999999999787,46,31970.0,бТел
158,11:00:48,6.95,0.0,4,2780.0,бРел
159,11:05:42,6.95,0.0,6,4170.0,бТел
160,11:06:00,6.94,-0.009999999999999787,61,42334.0,бТел
161,11:06:06,6.94,0.0,7,4858.0,бРел
162,11:06:12,6.94,0.0,1,694.0,бРел
163,11:06:21,6.93,-0.010000000000000675,21,14554.0,бТел
164,11:06:27,6.94,0.010000000000000675,6,4164.0,бРел
165,11:06:45,6.94,0.0,0,277.60000000009313,бТел
166,11:08:54,6.94,0.0,36,24984.0,бТел
167,11:09:24,6.95,0.009999999999999787,17,11815.0,бРел
168,11:09:57,6.94,-0.009999999999999787,43,29842.0,бТел
169,11:13:09,6.94,0.0,9,6246.0,бТел
170,11:16:30,6.94,0.0,30,20820.0,бТел
171,11:17:12,6.94,0.0,7,4858.0,бТел
172,11:17:18,6.94,0.0,2,1388.0,бТел
173,11:17:21,6.94,0.0,2,1388.0,бТел
174,11:18:06,6.94,0.0,3,2082.0,бТел
175,11:19:06,6.94,0.0,3,2082.0,бТел
176,11:20:24,6.93,-0.010000000000000675,54,37856.39999999991,бТел
177,11:22:30,6.92,-0.009999999999999787,5,3460.0,бТел
178,11:22:51,6.93,0.009999999999999787,2,1386.0,бРел
179,11:23:24,6.93,0.0,21,14553.0,бРел
180,11:24:27,6.92,-0.009999999999999787,140,96880.0,бТел
181,11:24:36,6.92,0.0,6,4152.0,бРел
182,11:24:42,6.92,0.0,2,1384.0,бРел
183,11:24:45,6.92,0.0,1,692.0,бРел
184,11:24:48,6.92,0.0,1,692.0,бРел
185,11:25:36,6.92,0.0,3,2076.0,бРел
186,11:25:42,6.91,-0.009999999999999787,115,79465.0,бТел
187,11:25:51,6.91,0.0,7,4837.0,бТел
