,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,31.51,0.08999999999999986,37,116587,бРел
1,09:30:01,31.52,0.00999999999999801,1,3152,жпптел
2,09:30:05,31.55,0.030000000000001137,67,211202,бРел
3,09:30:10,31.56,0.00999999999999801,27,85210,бРел
4,09:30:13,31.55,-0.00999999999999801,5,15778,бТел
5,09:30:19,31.56,0.00999999999999801,5,15788,бТел
6,09:30:23,31.56,0.0,6,18943,бТел
7,09:30:28,31.57,0.019999999999999574,2,6313,жпптел
8,09:30:35,31.56,0.0,3,9468,жпптел
9,09:30:40,31.56,-0.010000000000001563,2,6313,бТел
10,09:30:43,31.55,-0.00999999999999801,17,53656,бТел
11,09:30:49,31.51,-0.029999999999997584,9,28371,бТел
12,09:30:55,31.54,0.029999999999997584,3,9462,бРел
13,09:30:58,31.54,0.0,1,3154,бРел
14,09:31:05,31.54,0.0,8,25234,бТел
15,09:31:11,31.55,0.019999999999999574,1,3155,жпптел
16,09:31:23,31.56,0.00999999999999801,4,12623,бРел
17,09:31:28,31.57,0.0,7,22098,бРел
18,09:31:35,31.58,0.00999999999999801,38,119970,бРел
19,09:31:41,31.59,0.010000000000001563,16,50544,бРел
20,09:31:43,31.62,0.030000000000001137,43,135884,бРел
21,09:31:49,31.68,0.03999999999999915,31,98145,бРел
22,09:31:55,31.75,0.03999999999999915,26,82536,бРел
23,09:31:58,31.77,0.019999999999999574,22,69873,бРел
24,09:32:05,31.81,0.00999999999999801,3,9543,бРел
25,09:32:10,31.88,0.029999999999997584,29,92393,бРел
26,09:32:13,31.91,0.030000000000001137,14,44660,бРел
27,09:32:19,31.93,0.019999999999999574,18,57479,бРел
28,09:32:23,31.94,0.010000000000001563,9,28753,жпптел
29,09:32:28,31.97,0.0,8,25568,бРел
30,09:32:35,31.98,0.010000000000001563,68,217421,бРел
31,09:32:40,31.98,0.0,80,255893,бТел
32,09:32:43,31.92,-0.05999999999999872,172,549670,бТел
33,09:32:49,31.92,0.0,7,22349,бТел
34,09:32:55,31.94,0.0,17,54297,бТел
35,09:32:58,31.91,-0.030000000000001137,14,44686,бТел
36,09:33:05,31.86,-0.030000000000001137,4,12744,бТел
37,09:33:10,31.8,-0.029999999999997584,13,41362,бТел
38,09:33:13,31.79,-0.010000000000001563,21,66762,бТел
39,09:33:19,31.75,-0.03999999999999915,7,22227,бТел
40,09:33:25,31.74,0.0,9,28559,бРел
41,09:33:28,31.74,0.0,18,57209,бТел
42,09:33:35,31.76,0.030000000000001137,12,38120,жпптел
43,09:33:40,31.8,0.030000000000001137,6,19073,бРел
44,09:33:43,31.7,-0.10000000000000142,23,73000,бТел
45,09:33:55,31.71,0.010000000000001563,40,126842,бТел
46,09:33:58,31.78,0.07000000000000028,2,6356,жпптел
47,09:34:05,31.71,-0.07000000000000028,35,111026,бТел
48,09:34:10,31.72,0.00999999999999801,6,19032,бРел
49,09:34:13,31.75,0.030000000000001137,1,3175,бТел
50,09:34:19,31.78,0.0,2,6356,жпптел
51,09:34:25,31.75,-0.030000000000001137,17,54001,бТел
52,09:34:28,31.77,0.019999999999999574,9,28590,бРел
53,09:34:35,31.73,-0.03999999999999915,4,12700,бТел
54,09:34:40,31.73,0.0,1,3173,бРел
55,09:34:43,31.71,-0.019999999999999574,12,38069,бТел
56,09:34:49,31.72,0.019999999999999574,2,6342,бРел
57,09:34:55,31.72,0.0,1,3172,бРел
58,09:34:58,31.75,0.030000000000001137,1,3175,бРел
59,09:35:05,31.73,0.010000000000001563,5,15865,бРел
60,09:35:10,31.72,-0.010000000000001563,11,34894,бТел
61,09:35:13,31.75,0.030000000000001137,30,95250,бРел
62,09:35:19,31.78,0.0,3,9533,бРел
63,09:35:23,31.75,-0.030000000000001137,9,28575,бТел
64,09:35:28,31.77,0.00999999999999801,1,3177,бРел
65,09:35:35,31.73,-0.03999999999999915,61,193648,бТел
66,09:35:40,31.77,0.03999999999999915,36,114292,бРел
67,09:35:46,31.77,0.0,14,44400,бРел
68,09:35:52,31.77,0.0,13,41301,бРел
69,09:35:55,31.72,-0.05000000000000071,2,6344,бТел
70,09:35:58,31.73,0.010000000000001563,11,34903,жпптел
71,09:36:13,31.77,-0.030000000000001137,9,28593,бТел
72,09:36:19,31.77,0.030000000000001137,8,25416,бРел
73,09:36:25,31.72,-0.010000000000001563,23,73008,бТел
74,09:36:28,31.71,-0.00999999999999801,10,31712,бТел
75,09:36:35,31.71,0.0,1,3171,бТел
76,09:36:40,31.73,0.010000000000001563,7,22211,бТел
77,09:36:46,31.73,0.0,2,6346,бТел
78,09:36:49,31.73,0.0,81,257531,бРел
79,09:36:55,31.72,-0.08000000000000185,11,34893,бТел
80,09:36:58,31.8,0.08000000000000185,1,3180,бРел
81,09:37:05,31.75,-0.05000000000000071,6,19058,бТел
82,09:37:13,31.75,0.0,2,6349,бРел
83,09:37:19,31.8,0.0,6,19080,бРел
84,09:37:25,31.8,0.0,32,101747,бРел
85,09:37:37,31.91,0.10999999999999943,1,3191,бРел
86,09:37:46,31.91,0.0,7,22334,бРел
87,09:37:55,31.91,0.0,3,9573,бРел
88,09:37:58,31.85,-0.05999999999999872,18,57341,бТел
89,09:38:05,31.85,0.0,6,19110,бРел
90,09:38:13,31.84,-0.010000000000001563,5,15923,бТел
91,09:38:28,31.84,-0.010000000000001563,5,15920,бТел
92,09:38:35,31.83,-0.010000000000001563,2,6366,бТел
93,09:38:40,31.83,-0.010000000000001563,2,6366,бТел
94,09:38:43,31.83,0.0,2,6366,бТел
95,09:38:53,31.8,-0.03999999999999915,68,216243,бТел
96,09:38:58,31.79,-0.010000000000001563,5,15895,бТел
97,09:39:07,31.77,-0.019999999999999574,1,3177,бРел
98,09:39:10,31.76,-0.00999999999999801,14,44464,бТел
99,09:39:13,31.75,-0.010000000000001563,9,28578,бТел
100,09:39:31,31.74,-0.010000000000001563,1,3174,бТел
101,09:39:35,31.75,0.010000000000001563,16,50800,бРел
102,09:39:40,31.76,0.010000000000001563,19,60335,бРел
103,09:39:46,31.8,0.03999999999999915,27,85860,бРел
104,09:39:55,31.76,-0.03999999999999915,31,98456,бТел
105,09:40:01,31.76,0.0,26,82604,бТел
106,09:40:05,31.76,0.0,18,57157,бРел
107,09:40:10,31.73,-0.00999999999999801,9,28561,бТел
108,09:40:13,31.73,0.0,3,9519,бТел
109,09:40:23,31.71,-0.029999999999997584,5,15855,бТел
110,09:40:37,31.73,0.019999999999999574,1,3173,бРел
111,09:40:40,31.74,0.00999999999999801,12,38083,бРел
112,09:40:43,31.7,-0.03999999999999915,18,57073,бТел
113,09:40:58,31.71,-0.05000000000000071,8,25368,бТел
114,09:41:05,31.73,0.019999999999999574,1,3173,бРел
115,09:41:13,31.71,0.0,2,6342,бРел
116,09:41:19,31.74,0.029999999999997584,1,3174,бРел
117,09:41:25,31.75,0.010000000000001563,1,3175,бРел
118,09:41:28,31.73,-0.019999999999999574,16,50780,бТел
119,09:41:35,31.73,0.0,3,9519,бТел
120,09:41:40,31.73,0.0,17,53940,бРел
121,09:41:43,31.73,0.0,2,6346,бРел
122,09:41:49,31.73,0.0,9,28557,бРел
123,09:41:53,31.75,0.019999999999999574,42,133292,бРел
124,09:42:01,31.8,0.03999999999999915,1,3180,бРел
125,09:42:05,31.8,0.0,16,50878,бРел
126,09:42:16,31.84,0.08999999999999986,2,6365,бРел
127,09:42:19,31.77,-0.07000000000000028,1,3177,бТел
128,09:42:25,31.83,0.05999999999999872,1,3183,бРел
129,09:42:37,31.83,0.0,4,12732,бРел
130,09:42:43,31.8,-0.029999999999997584,1,3180,бРел
131,09:42:51,31.82,0.0,2,6364,бРел
132,09:43:01,31.77,-0.05000000000000071,3,9531,бТел
133,09:43:05,31.81,0.03999999999999915,22,69970,бРел
134,09:43:13,31.81,0.0,22,69982,бРел
135,09:43:25,31.83,0.00999999999999801,23,73209,бРел
136,09:43:28,31.84,0.010000000000001563,2,6368,бРел
137,09:43:35,31.88,0.029999999999997584,8,25501,бРел
138,09:43:40,31.88,-0.010000000000001563,5,15940,бТел
139,09:43:43,31.88,0.0,10,31880,бТел
140,09:43:55,31.89,-0.00999999999999801,17,54201,бРел
141,09:43:58,31.9,0.00999999999999801,10,31895,бРел
142,09:44:05,31.91,0.08999999999999986,62,197834,бРел
143,09:44:17,31.91,0.019999999999999574,23,73393,бРел
144,09:44:19,31.91,0.0,6,19146,бРел
145,09:44:23,31.91,0.0,18,57428,бРел
146,09:44:28,31.93,0.00999999999999801,10,31930,бРел
147,09:44:35,31.96,0.030000000000001137,25,79892,бРел
148,09:44:43,31.98,0.019999999999999574,54,172641,бРел
149,09:44:49,31.98,0.0,23,73527,бРел
150,09:44:53,31.98,0.0,5,15990,бРел
151,09:44:58,31.96,-0.019999999999999574,17,54332,бТел
152,09:45:05,31.96,0.0,62,198143,бРел
153,09:45:13,31.96,0.0,10,31960,бРел
154,09:45:19,31.93,-0.05000000000000071,13,41518,бТел
155,09:45:23,31.95,0.019999999999999574,10,31950,жпптел
156,09:45:28,31.95,0.0,4,12780,бРел
157,09:45:35,31.94,-0.00999999999999801,23,73492,бТел
158,09:45:40,31.95,0.00999999999999801,42,134188,бРел
159,09:45:43,31.93,-0.019999999999999574,1,3193,бТел
160,09:45:51,31.97,-0.010000000000001563,15,47915,жпптел
161,09:45:55,31.98,0.010000000000001563,9,28782,бРел
162,09:46:05,31.99,0.00999999999999801,31,99156,бРел
163,09:46:10,31.97,0.0,1,3197,бРел
164,09:46:13,31.97,0.0,2,6394,бРел
165,09:46:19,31.98,0.0,2,6395,бРел
166,09:46:23,31.98,0.0,3,9594,бРел
167,09:46:28,31.98,0.010000000000001563,2,6395,бРел
168,09:46:35,31.99,0.019999999999999574,49,156724,бРел
169,09:46:43,31.99,0.0,10,31990,бРел
170,09:46:49,32.0,0.0,42,134400,бРел
171,09:46:53,32.05,0.04999999999999716,6,19230,бРел
172,09:46:58,32.09,0.04000000000000625,2,6418,бРел
173,09:47:05,32.11,0.01999999999999602,17,54587,бРел
174,09:47:13,32.15,0.0,2,6430,бРел
175,09:47:19,32.18,0.030000000000001137,20,64341,бРел
176,09:47:23,32.15,-0.030000000000001137,5,16075,жпптел
177,09:47:28,32.15,0.0,8,25737,бТел
178,09:47:35,32.17,-0.00999999999999801,40,128711,жпптел
179,09:47:40,32.18,0.0,1,3218,жпптел
180,09:47:43,32.19,0.00999999999999801,10,32189,бРел
181,09:47:49,32.18,-0.00999999999999801,2,6436,жпптел
182,09:47:53,32.18,0.0,3,9654,бТел
183,09:47:58,32.2,0.020000000000003126,131,421717,бРел
184,09:48:05,32.19,0.00999999999999801,22,70817,бРел
185,09:48:10,32.19,0.0,3,9657,бТел
186,09:48:13,32.18,-0.00999999999999801,3,9655,бТел
187,09:48:19,32.2,0.0,4,12880,бРел
188,09:48:23,32.2,0.0,3,9660,бРел
189,09:48:28,32.2,0.010000000000005116,7,22540,бРел
190,09:48:35,32.26,0.05999999999999517,7,22572,бРел
191,09:48:40,32.23,-0.030000000000001137,29,93414,жпптел
192,09:48:47,32.26,0.030000000000001137,19,61260,бРел
193,09:48:49,32.27,0.010000000000005116,20,64498,бРел
194,09:48:53,32.23,-0.04000000000000625,7,22570,бТел
195,09:49:01,32.27,0.04000000000000625,6,19362,бРел
196,09:49:05,32.27,0.0,5,16131,бРел
197,09:49:10,32.27,-0.00999999999999801,5,16135,бТел
198,09:49:16,32.29,0.01999999999999602,14,45188,бРел
199,09:49:19,32.28,-0.00999999999999801,2,6456,бТел
200,09:49:23,32.29,0.00999999999999801,1,3229,бРел
201,09:49:28,32.29,0.00999999999999801,2,6459,жпптел
202,09:49:37,32.3,0.0,19,61368,бРел
203,09:49:40,32.3,0.0,1,3230,бРел
204,09:49:43,32.3,0.0,8,25840,бРел
205,09:49:49,32.3,0.0,5,16150,бТел
206,09:49:53,32.3,0.0,38,122746,жпптел
207,09:49:58,32.3,-0.010000000000005116,23,74310,бТел
208,09:50:05,32.3,-0.010000000000005116,43,138904,бТел
209,09:50:10,32.3,0.0,21,67839,бТел
210,09:50:13,32.29,-0.00999999999999801,24,77498,бТел
211,09:50:19,32.28,-0.00999999999999801,13,41964,бТел
212,09:50:23,32.28,0.0,13,41964,бРел
213,09:50:28,32.24,0.0,1,3224,бТел
214,09:50:35,32.23,0.0,1,3223,бТел
215,09:50:43,32.23,0.0,1,3223,бТел
216,09:50:51,32.23,-0.020000000000003126,24,77361,бТел
217,09:50:58,32.2,-0.02999999999999403,18,57984,бТел
218,09:51:07,32.2,0.0,60,193199,бРел
219,09:51:10,32.28,0.0799999999999983,52,167595,бРел
220,09:51:23,32.27,-0.00999999999999801,12,38724,бРел
221,09:51:35,32.21,-0.060000000000002274,7,22578,бТел
222,09:51:43,32.25,-0.020000000000003126,3,9675,бРел
223,09:51:49,32.27,0.05000000000000426,30,96810,бРел
224,09:51:53,32.27,0.0,2,6454,бРел
225,09:51:58,32.26,-0.020000000000003126,7,22582,бРел
226,09:52:05,32.29,-0.00999999999999801,100,322981,жпптел
227,09:52:10,32.28,-0.00999999999999801,41,132371,бТел
228,09:52:13,32.31,0.030000000000001137,10,32283,бРел
229,09:52:21,32.3,-0.020000000000003126,6,19370,жпптел
230,09:52:25,32.32,0.020000000000003126,76,245637,бРел
231,09:52:28,32.31,-0.00999999999999801,3,11757,бРел
232,09:52:35,32.36,0.00999999999999801,27,87365,бРел
233,09:52:40,32.36,0.00999999999999801,21,67956,бРел
234,09:52:43,32.38,0.020000000000003126,19,61520,бРел
235,09:52:49,32.42,0.030000000000001137,17,55096,бРел
236,09:52:55,32.47,0.03999999999999915,2,6494,бРел
237,09:52:58,32.48,0.00999999999999801,7,22736,бРел
238,09:53:05,32.5,0.00999999999999801,32,103986,бРел
239,09:53:09,32.52,0.010000000000005116,6,19512,бРел
240,09:53:13,32.54,0.01999999999999602,16,52043,бРел
241,09:53:19,32.57,0.0,10,32575,бРел
242,09:53:25,32.6,0.020000000000003126,23,74953,бРел
243,09:53:28,32.6,0.0,3,9780,бТел
244,09:53:35,32.68,0.0,4,13072,жпптел
245,09:53:39,32.68,-0.09000000000000341,1,3268,бТел
246,09:53:43,32.8,0.11999999999999744,102,333996,бРел
247,09:53:49,32.61,-0.14000000000000057,6,19596,бТел
248,09:53:55,32.67,0.010000000000005116,32,104538,бРел
249,09:53:58,32.61,-0.060000000000002274,10,32610,бТел
250,09:54:05,32.64,0.030000000000001137,21,68544,бРел
251,09:54:10,32.61,-0.07000000000000028,24,78318,бТел
252,09:54:15,32.61,0.0,11,35870,бРел
253,09:54:19,32.69,0.0799999999999983,49,159947,бРел
254,09:54:25,32.7,0.09000000000000341,126,411999,бРел
255,09:54:28,32.7,0.0,10,32702,бТел
256,09:54:33,32.72,0.00999999999999801,8,26169,бРел
257,09:54:39,32.72,0.00999999999999801,9,29448,жпптел
258,09:54:46,32.74,0.020000000000003126,24,78529,бРел
259,09:54:49,32.75,0.00999999999999801,32,104715,бРел
260,09:54:55,32.75,-0.030000000000001137,9,29479,бТел
261,09:55:03,32.75,0.0,51,167206,бТел
262,09:55:09,32.79,0.03999999999999915,42,137698,бРел
