,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.95,1.0500000000000007,33712,60513201.55,бТел
1,09:30:03,17.94,-0.00999999999999801,3697,6613125.189999998,бТел
2,09:30:06,17.89,-0.05000000000000071,32351,57937286.870000005,бРел
3,09:30:09,17.94,0.05000000000000071,1716,3077815.0,бРел
4,09:30:12,17.95,0.00999999999999801,1715,3073638.0,бРел
5,09:30:15,17.96,0.010000000000001563,2173,3902247.549999997,бРел
6,09:30:18,17.96,0.0,1144,2054466.0,бРел
7,09:30:21,17.97,0.00999999999999801,2101,3774144.0,бРел
8,09:30:24,17.99,0.019999999999999574,2071,3722884.0,бРел
9,09:30:27,18.01,0.020000000000003126,5171,9305627.0,бРел
10,09:30:30,18.14,0.129999999999999,2443,4405925.0,бРел
11,09:30:33,18.07,-0.07000000000000028,663,1199546.0,бТел
12,09:30:36,18.04,-0.030000000000001137,1501,2717061.0,бТел
13,09:30:39,18.18,0.14000000000000057,937,1699928.0,бРел
14,09:30:42,18.05,-0.129999999999999,5879,10602875.969999999,бТел
15,09:30:45,18.13,0.0799999999999983,869,1568988.0,бРел
16,09:30:48,18.1,-0.029999999999997584,4118,7393231.200000018,жпптел
17,09:30:54,18.1,0.0,796,1438791.0,бРел
18,09:30:57,18.0,-0.10000000000000142,1467,2643389.0,бТел
19,09:31:00,17.97,-0.030000000000001137,2707,4866001.0,жпптел
20,09:31:03,17.92,-0.04999999999999716,1338,2402303.0,бТел
21,09:31:06,17.92,0.0,1661,2975285.0,бРел
22,09:31:09,17.92,0.0,885,1586174.0,жпптел
23,09:31:12,17.94,0.019999999999999574,2077,3719641.0,бРел
24,09:31:15,17.89,-0.05000000000000071,759,1358723.0,бТел
25,09:31:18,17.9,0.00999999999999801,555,993056.0,бРел
26,09:31:21,17.88,-0.019999999999999574,949,1697836.0,бТел
27,09:31:24,17.86,-0.019999999999999574,1569,2807189.0,бТел
28,09:31:27,17.87,0.010000000000001563,985,1758367.0,бРел
29,09:31:30,17.84,-0.030000000000001137,764,1363108.0,жпптел
30,09:31:33,17.86,0.019999999999999574,1027,1830223.0,бРел
31,09:31:36,17.82,-0.03999999999999915,799,1423928.0,жпптел
32,09:31:39,17.84,0.019999999999999574,872,1554170.0,бРел
33,09:31:42,17.79,-0.05000000000000071,964,1716675.0,бТел
34,09:31:45,17.8,0.010000000000001563,852,1516349.0,бРел
35,09:31:51,17.76,-0.03999999999999915,978,1742547.0,бТел
36,09:31:54,17.84,0.0799999999999983,937,1667140.0,бРел
37,09:31:57,17.8,-0.03999999999999915,1424,2535927.0,бРел
38,09:32:00,17.82,0.019999999999999574,955,1699826.0,жпптел
39,09:32:03,17.84,0.019999999999999574,1219,2175396.0,бРел
40,09:32:06,17.86,0.019999999999999574,524,934325.0,жпптел
41,09:32:09,17.89,0.030000000000001137,1414,2523711.0,бРел
42,09:32:12,17.88,-0.010000000000001563,323,577747.0,бТел
43,09:32:15,17.91,0.030000000000001137,936,1676044.0,бРел
44,09:32:18,17.97,0.05999999999999872,487,873677.0,бРел
45,09:32:21,17.95,-0.019999999999999574,593,1063176.0,бТел
46,09:32:24,17.96,0.010000000000001563,694,1246443.0,бРел
47,09:32:27,17.98,0.019999999999999574,868,1559750.0,бРел
48,09:32:30,17.99,0.00999999999999801,1227,2206475.0,бРел
49,09:32:33,18.0,0.010000000000001563,756,1360143.0,бРел
50,09:32:36,18.0,0.0,1749,3146459.0,бРел
51,09:32:39,18.0,0.0,1155,2078140.0,бРел
52,09:32:42,18.0,0.0,2891,5202833.0,бРел
53,09:32:45,18.0,0.0,1616,2908243.0,бРел
54,09:32:51,18.0,0.0,3475,6254749.0,бРел
55,09:32:54,18.02,0.019999999999999574,847,1524666.0,бРел
56,09:32:57,18.03,0.010000000000001563,1350,2432919.99999997,бРел
57,09:33:00,18.03,0.0,1699,3060718.0,бТел
58,09:33:03,18.05,0.019999999999999574,803,1449353.0,бРел
59,09:33:06,18.07,0.019999999999999574,1608,2900658.0,бРел
