,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.43,-0.010000000000000675,258,114294.0,бРел
1,09:30:06,4.42,-0.009999999999999787,30,13260.0,бТел
2,09:30:09,4.42,0.0,214,94515.0,бРел
3,09:30:12,4.42,0.0,58,25636.0,бТел
4,09:30:18,4.42,0.0,40,17680.0,бРел
5,09:30:24,4.42,0.0,2,884.0,бРел
6,09:30:30,4.42,0.0,40,17680.0,бРел
7,09:30:39,4.42,0.0,37,16354.0,бТел
8,09:31:00,4.41,-0.009999999999999787,138,60858.0,бТел
9,09:31:06,4.42,0.009999999999999787,45,19890.0,бРел
10,09:31:21,4.41,-0.009999999999999787,18,7938.0,бТел
11,09:31:30,4.42,0.009999999999999787,15,6630.0,бРел
12,09:31:33,4.41,-0.009999999999999787,39,17199.0,бТел
13,09:31:36,4.42,0.009999999999999787,5,2210.0,бРел
14,09:31:45,4.42,0.0,80,35335.0,бРел
15,09:31:54,4.42,0.0,1,442.0,бРел
16,09:31:57,4.41,-0.009999999999999787,25,11025.0,бТел
17,09:32:03,4.42,0.009999999999999787,37,16354.0,бРел
18,09:32:06,4.42,0.0,2,884.0,бРел
19,09:32:12,4.42,0.0,126,55692.0,бРел
20,09:32:15,4.41,-0.009999999999999787,50,22050.0,бТел
21,09:32:18,4.42,0.009999999999999787,46,20293.0,бРел
22,09:32:24,4.42,0.0,3,1326.0,бРел
23,09:32:27,4.41,-0.009999999999999787,145,63973.0,бТел
24,09:32:36,4.41,0.0,8,3529.0,бТел
25,09:32:45,4.41,0.0,223,98343.0,бТел
26,09:32:57,4.41,0.0,589,259749.0,бТел
27,09:33:00,4.41,0.0,6,2646.0,бРел
28,09:33:03,4.42,0.009999999999999787,63,27841.0,бРел
29,09:33:09,4.41,-0.009999999999999787,18,7938.0,бРел
30,09:33:12,4.41,0.0,19,8379.0,бРел
31,09:33:18,4.41,0.0,22,9702.0,бТел
32,09:33:21,4.41,0.0,3,1323.0,бТел
33,09:33:24,4.41,0.0,6,2646.0,бТел
34,09:33:27,4.41,0.0,14,6174.0,бТел
35,09:33:45,4.42,0.009999999999999787,40,17680.0,бРел
36,09:33:48,4.42,0.0,4,1768.0,бТел
37,09:34:06,4.43,0.009999999999999787,3,1329.0,бРел
38,09:34:09,4.42,-0.009999999999999787,110,48620.0,бТел
39,09:34:18,4.43,0.009999999999999787,20,8860.0,бРел
40,09:34:45,4.42,-0.009999999999999787,13,5746.0,бТел
41,09:34:48,4.43,0.009999999999999787,22,9746.0,бРел
42,09:34:51,4.43,0.0,10,4430.0,бРел
43,09:34:57,4.42,-0.009999999999999787,126,55692.0,бТел
44,09:35:03,4.43,0.009999999999999787,10,4430.0,бРел
45,09:35:15,4.43,0.0,30,13290.0,бРел
46,09:35:21,4.43,0.0,41,18163.0,бРел
47,09:35:48,4.42,-0.009999999999999787,150,66300.0,бТел
48,09:36:06,4.43,0.009999999999999787,1,443.0,бРел
49,09:36:12,4.43,0.0,12,5316.0,бРел
50,09:36:15,4.43,0.0,20,8860.0,бРел
51,09:36:21,4.42,-0.009999999999999787,8,3536.0,бТел
52,09:36:27,4.42,0.0,22,9724.0,бТел
53,09:36:39,4.42,0.0,2,884.0,бТел
54,09:36:51,4.42,0.0,80,35360.0,бТел
55,09:36:57,4.42,0.0,33,14586.0,бТел
56,09:37:06,4.43,0.009999999999999787,78,34518.0,бРел
57,09:37:09,4.42,-0.009999999999999787,3,1326.0,бТел
58,09:37:12,4.42,0.0,3,1326.0,бТел
59,09:37:18,4.43,0.009999999999999787,20,8860.0,бРел
60,09:37:21,4.42,-0.009999999999999787,1,442.0,бТел
61,09:37:24,4.43,0.009999999999999787,5,2215.0,бРел
62,09:37:42,4.42,-0.009999999999999787,3,1326.0,бТел
63,09:37:45,4.43,0.009999999999999787,5,2215.0,бРел
64,09:37:51,4.42,-0.009999999999999787,2,884.0,бТел
65,09:37:54,4.42,0.0,26,11492.0,бТел
66,09:37:57,4.43,0.009999999999999787,50,22150.0,бРел
67,09:38:06,4.42,-0.009999999999999787,2,884.0,бТел
68,09:38:12,4.43,0.009999999999999787,42,18606.0,бРел
69,09:38:21,4.43,0.0,19,8416.0,бРел
70,09:38:39,4.42,-0.009999999999999787,2,884.0,бТел
71,09:38:51,4.42,0.0,1,442.0,бТел
72,09:39:06,4.42,0.0,502,221884.0,бТел
73,09:39:18,4.42,0.0,30,13260.0,бТел
74,09:39:21,4.42,0.0,2,884.0,бТел
75,09:39:30,4.42,0.0,100,44200.0,бТел
76,09:39:33,4.42,0.0,341,150771.0,бТел
77,09:39:39,4.42,0.0,3,1326.0,бТел
78,09:39:42,4.43,0.009999999999999787,25,11075.0,бРел
79,09:39:45,4.42,-0.009999999999999787,100,44200.0,бТел
80,09:39:51,4.42,0.0,2,884.0,бТел
81,09:40:03,4.43,0.009999999999999787,40,17720.0,бРел
