,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,3.76,-0.020000000000000018,71,26696,бТел
1,09:30:03,3.76,0.0,301,113157,бТел
2,09:30:54,3.77,0.010000000000000231,21,7917,бРел
3,09:31:09,3.77,0.0,10,3770,бРел
4,09:31:27,3.76,-0.010000000000000231,436,163936,бТел
5,09:31:30,3.76,0.0,80,30080,бРел
6,09:31:33,3.76,0.0,26,9776,бРел
7,09:31:36,3.76,0.0,1,376,бРел
8,09:31:39,3.76,0.0,28,10528,бРел
9,09:31:42,3.76,0.0,85,31960,бРел
10,09:31:45,3.76,0.0,22,8272,бРел
11,09:31:48,3.76,0.0,18,6768,бРел
12,09:31:51,3.76,0.0,1,376,бРел
13,09:31:57,3.75,-0.009999999999999787,11,4125,бТел
14,09:32:00,3.75,0.0,17,6375,бТел
15,09:32:24,3.76,0.009999999999999787,50,18800,бРел
16,09:32:42,3.76,0.0,20,7520,бРел
17,09:32:48,3.76,0.0,61,22936,бРел
18,09:32:51,3.76,0.0,36,13536,бРел
19,09:32:54,3.76,0.0,9,3384,бРел
20,09:32:57,3.76,0.0,71,26696,бРел
21,09:33:03,3.76,0.0,101,37976,бТел
22,09:33:15,3.76,0.0,23,8648,бТел
23,09:33:24,3.76,0.0,12,4512,бТел
24,09:33:27,3.76,0.0,6,2256,бТел
25,09:33:45,3.76,0.0,1,376,бТел
26,09:33:54,3.76,0.0,13,4888,бТел
27,09:34:06,3.76,0.0,30,11280,бТел
28,09:34:15,3.77,0.010000000000000231,60,22610,бРел
29,09:34:36,3.76,-0.010000000000000231,8,3008,бТел
30,09:34:39,3.76,0.0,61,22986,бТел
31,09:34:54,3.76,0.0,2,752,бТел
32,09:35:00,3.77,0.010000000000000231,4,1508,бРел
33,09:35:06,3.77,0.0,6,2262,бРел
34,09:35:09,3.77,0.0,1,377,бРел
35,09:35:24,3.77,0.0,50,18850,бРел
36,09:35:48,3.77,0.0,53,19981,бРел
37,09:36:03,3.77,0.0,9,3393,бРел
38,09:36:09,3.77,0.0,11,4147,жпптел
39,09:36:18,3.77,0.0,4,1508,бТел
40,09:36:27,3.78,0.009999999999999787,72,27216,бРел
41,09:37:03,3.76,-0.020000000000000018,20,7520,бТел
42,09:37:48,3.77,0.010000000000000231,50,18850,бРел
43,09:37:51,3.76,-0.010000000000000231,6,2256,бТел
44,09:38:15,3.76,0.0,120,45120,бТел
45,09:38:21,3.76,0.0,11,4136,бТел
46,09:38:33,3.77,0.010000000000000231,43,16211,бРел
47,09:39:06,3.77,0.0,3,1131,бРел
48,09:39:18,3.77,0.0,42,15834,бРел
49,09:39:42,3.76,-0.010000000000000231,1,376,бТел
50,09:39:51,3.76,0.0,19,7144,бТел
51,09:40:00,3.76,0.0,34,12784,бТел
52,09:40:33,3.76,0.0,1,376,бТел
53,09:40:45,3.76,0.0,514,193264,бТел
54,09:40:48,3.76,0.0,45,16920,бТел
55,09:41:30,3.76,0.0,570,214320,бТел
56,09:41:39,3.76,0.0,1,376,бРел
57,09:41:45,3.76,0.0,40,15030,бРел
58,09:41:54,3.76,0.0,70,26320,бРел
59,09:41:57,3.76,0.0,1,376,бРел
60,09:42:03,3.76,0.0,1,376,бРел
61,09:42:06,3.76,0.0,50,18800,бРел
62,09:42:09,3.76,0.0,2,752,бРел
63,09:42:12,3.76,0.0,24,9024,бРел
64,09:42:15,3.76,0.0,6,2256,бРел
65,09:42:24,3.76,0.0,1,376,бРел
66,09:42:36,3.76,0.0,60,22560,бРел
67,09:42:39,3.76,0.0,12,4512,бРел
68,09:42:54,3.76,0.0,19,7144,бРел
69,09:43:03,3.75,-0.009999999999999787,200,75000,бТел
70,09:43:12,3.76,0.009999999999999787,10,3760,бРел
71,09:43:30,3.75,-0.009999999999999787,4,1500,бТел
72,09:43:33,3.76,0.009999999999999787,120,45120,бРел
73,09:44:27,3.75,-0.009999999999999787,200,75000,бТел
74,09:44:42,3.75,0.0,950,356250,бТел
75,09:44:51,3.75,0.0,150,56250,бТел
76,09:44:54,3.75,0.0,149,55875,бТел
77,09:45:03,3.75,0.0,160,60000,бТел
78,09:45:06,3.75,0.0,5,1875,бТел
79,09:45:09,3.75,0.0,56,21000,бТел
80,09:45:12,3.75,0.0,5,1875,бТел
81,09:45:24,3.76,0.009999999999999787,11,4136,бРел
82,09:45:27,3.75,-0.009999999999999787,3,1125,бТел
83,09:45:39,3.75,0.0,15,5625,бТел
84,09:45:51,3.75,0.0,53,19875,бТел
85,09:46:21,3.74,-0.009999999999999787,21,7854,бТел
86,09:46:42,3.74,0.0,2,748,бТел
87,09:46:51,3.75,0.009999999999999787,50,18750,бРел
88,09:46:54,3.75,0.0,10,3750,бРел
89,09:47:00,3.74,-0.009999999999999787,141,52811,бТел
90,09:47:06,3.74,0.0,1243,464882,бТел
91,09:47:36,3.74,0.0,200,74800,бТел
92,09:47:42,3.74,0.0,60,22440,бТел
93,09:47:48,3.74,0.0,253,94622,бТел
94,09:47:57,3.75,0.009999999999999787,32,11995,бРел
95,09:48:12,3.75,0.0,5,1875,бРел
96,09:48:15,3.75,0.0,10,3750,бРел
97,09:48:39,3.74,-0.009999999999999787,330,123450,бТел
98,09:48:42,3.75,0.009999999999999787,7,2625,бРел
99,09:49:12,3.74,-0.009999999999999787,20,7480,бТел
100,09:49:15,3.75,0.009999999999999787,20,7500,бРел
101,09:49:33,3.74,-0.009999999999999787,20,7480,бТел
102,09:50:03,3.74,0.0,356,133144,бТел
103,09:50:21,3.74,0.0,20,7480,бРел
104,09:50:45,3.73,-0.010000000000000231,20,7460,бТел
105,09:50:51,3.73,0.0,1,373,бТел
106,09:51:06,3.73,0.0,242,90266,бТел
107,09:51:09,3.73,0.0,5,1865,бТел
108,09:51:21,3.73,0.0,10,3730,бТел
109,09:51:30,3.73,0.0,21,7833,бТел
110,09:51:45,3.73,0.0,10,3730,бТел
111,09:51:57,3.74,0.010000000000000231,10,3740,бРел
112,09:52:00,3.73,-0.010000000000000231,382,142506,бТел
113,09:52:09,3.73,0.0,20,7460,бТел
114,09:52:15,3.73,0.0,142,52966,бТел
115,09:52:18,3.73,0.0,160,59680,бТел
116,09:52:21,3.73,0.0,50,18650,бТел
117,09:52:30,3.73,0.0,4,1492,бТел
118,09:52:33,3.74,0.010000000000000231,10,3740,бРел
119,09:52:39,3.73,-0.010000000000000231,10,3730,бТел
120,09:52:54,3.73,0.0,20,7460,бТел
121,09:53:00,3.73,0.0,13,4849,бТел
122,09:53:15,3.74,0.010000000000000231,400,149600,бРел
123,09:53:18,3.74,0.0,17,6358,бРел
124,09:53:21,3.74,0.0,44,16456,бРел
125,09:53:27,3.73,-0.010000000000000231,567,211491,бТел
126,09:53:36,3.74,0.010000000000000231,32,11968,бРел
127,09:53:57,3.74,0.0,60,22440,бРел
128,09:54:03,3.73,-0.010000000000000231,20,7460,бТел
129,09:54:33,3.73,0.0,1,373,бТел
130,09:54:36,3.74,0.010000000000000231,11,4114,бРел
131,09:54:42,3.74,0.0,2,748,бРел
132,09:54:51,3.73,-0.010000000000000231,948,353604,бТел
133,09:55:15,3.73,0.0,280,104440,бТел
134,09:55:33,3.74,0.010000000000000231,7,2618,бРел
135,09:55:39,3.74,0.0,10,3740,бРел
136,09:56:03,3.73,-0.010000000000000231,15,5600,бТел
137,09:56:27,3.73,0.0,58,21634,бТел
138,09:56:39,3.73,0.0,50,18650,бТел
139,09:56:54,3.73,0.0,30,11190,бТел
140,09:57:03,3.74,0.010000000000000231,8,2992,бРел
141,09:57:06,3.73,-0.010000000000000231,30,11190,бТел
142,09:57:09,3.73,0.0,50,18650,бТел
143,09:57:39,3.73,0.0,140,52220,бТел
144,09:57:48,3.73,0.0,80,29840,бТел
145,09:57:54,3.73,0.0,150,55950,бТел
146,09:58:09,3.73,0.0,50,18650,бТел
147,09:58:39,3.73,0.0,777,289821,бТел
148,09:59:00,3.73,0.0,4,1492,бТел
149,09:59:06,3.73,0.0,20,7460,бТел
150,09:59:09,3.73,0.0,18,6714,бТел
151,09:59:18,3.73,0.0,192,71616,бТел
152,09:59:21,3.73,0.0,60,22410,бТел
153,09:59:36,3.73,0.0,125,46625,бТел
154,09:59:39,3.73,0.0,130,48490,бТел
155,09:59:54,3.73,0.0,50,18650,бТел
156,10:00:09,3.73,0.0,193,71989,бТел
157,10:00:12,3.73,0.0,198,73854,бТел
158,10:00:15,3.73,0.0,222,82806,бТел
