,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.23,0.020000000000000462,603,255069.0,бТел
1,09:30:00,4.22,-0.010000000000000675,12,5064.0,бТел
2,09:30:03,4.22,0.0,185,78000.0,бРел
3,09:30:06,4.22,0.0,5,2110.0,бРел
4,09:30:09,4.21,-0.009999999999999787,12,5052.0,бТел
5,09:30:12,4.21,0.0,145,61045.0,бТел
6,09:30:15,4.22,0.009999999999999787,55,23210.0,бРел
7,09:30:18,4.21,-0.009999999999999787,818,344596.0,бТел
8,09:30:21,4.21,0.0,1,421.0,бТел
9,09:30:24,4.21,0.0,64,26955.0,бТел
10,09:30:27,4.22,0.009999999999999787,6,2532.0,бРел
11,09:30:30,4.22,0.0,11,4637.0,бРел
12,09:30:33,4.21,-0.009999999999999787,6,2531.0,бТел
13,09:30:39,4.22,0.009999999999999787,49,20678.0,бРел
14,09:30:45,4.22,0.0,1,422.0,бРел
15,09:30:48,4.22,0.0,30,12660.0,бРел
16,09:30:57,4.21,-0.009999999999999787,188,79148.0,бТел
17,09:31:03,4.21,0.0,60,25260.0,бТел
18,09:31:06,4.21,0.0,214,90199.0,бТел
19,09:31:09,4.21,0.0,223,93908.0,бТел
20,09:31:12,4.21,0.0,26,10946.0,бТел
21,09:31:15,4.21,0.0,8,3368.0,бТел
22,09:31:18,4.22,0.009999999999999787,5,2110.0,бРел
23,09:31:21,4.21,-0.009999999999999787,2,842.0,бТел
24,09:31:24,4.21,0.0,1,421.0,бТел
25,09:31:27,4.21,0.0,1,421.0,бТел
26,09:31:33,4.21,0.0,63,26523.0,бТел
27,09:31:36,4.21,0.0,405,170506.0,бТел
28,09:31:42,4.21,0.0,249,105049.0,бТел
29,09:31:54,4.22,0.009999999999999787,60,25320.0,бРел
30,09:31:57,4.22,0.0,21,8862.0,бРел
31,09:32:12,4.22,0.0,10,4220.0,бРел
32,09:32:15,4.22,0.0,475,200450.0,бРел
33,09:32:21,4.22,0.0,87,36714.0,бРел
34,09:32:36,4.21,-0.009999999999999787,1,421.0,бТел
35,09:32:42,4.21,0.0,228,96038.0,бТел
36,09:32:54,4.21,0.0,593,249653.0,бТел
37,09:33:03,4.21,0.0,366,154150.0,бТел
38,09:33:06,4.21,0.0,41,17261.0,бТел
39,09:33:09,4.21,0.0,53,22313.0,бТел
40,09:33:12,4.21,0.0,131,55151.0,бТел
41,09:33:15,4.21,0.0,162,68202.0,бТел
42,09:33:18,4.21,0.0,3,1263.0,бТел
43,09:33:21,4.2,-0.009999999999999787,74,31117.0,бТел
44,09:33:27,4.21,0.009999999999999787,2,842.0,бРел
45,09:33:30,4.2,-0.009999999999999787,178,74856.6000000001,бТел
46,09:33:39,4.21,0.009999999999999787,304,127980.0,бРел
47,09:33:51,4.2,-0.009999999999999787,10,4200.0,бТел
48,09:34:27,4.2,0.0,24,10080.0,бТел
49,09:34:30,4.21,0.009999999999999787,220,92620.0,бРел
50,09:34:42,4.21,0.0,54,22734.0,бТел
51,09:34:45,4.21,0.0,207,87147.0,бТел
52,09:34:48,4.22,0.009999999999999787,1,422.0,бРел
53,09:34:54,4.2,-0.019999999999999574,1,420.0,бТел
54,09:35:15,4.2,0.0,5,2100.0,бТел
55,09:35:21,4.2,0.0,9,3780.0,бТел
56,09:35:30,4.2,0.0,300,126137.0,бТел
57,09:35:33,4.2,0.0,113,47512.0,бТел
58,09:35:39,4.21,0.009999999999999787,49,20629.0,жпптел
59,09:35:42,4.21,0.0,131,55151.0,бТел
60,09:35:45,4.21,0.0,2,842.0,бТел
61,09:35:48,4.21,0.0,20,8420.0,бТел
62,09:35:57,4.21,0.0,2,842.0,бТел
63,09:36:00,4.21,0.0,480,202080.0,бТел
64,09:36:06,4.22,0.009999999999999787,90,37980.0,бРел
65,09:36:30,4.22,0.0,50,21100.0,бРел
66,09:36:39,4.21,-0.009999999999999787,135,56835.0,бТел
67,09:36:42,4.22,0.009999999999999787,8,3376.0,бРел
68,09:36:48,4.22,0.0,11,4636.0,бРел
69,09:37:12,4.21,-0.009999999999999787,121,50941.0,бТел
70,09:37:27,4.22,0.009999999999999787,6,2532.0,бРел
71,09:37:30,4.21,-0.009999999999999787,233,98093.0,бТел
72,09:37:36,4.22,0.009999999999999787,292,123224.0,бРел
73,09:37:42,4.21,-0.009999999999999787,20,8420.0,бТел
74,09:37:48,4.22,0.009999999999999787,132,55581.0,бРел
75,09:37:54,4.22,0.0,23,9706.0,бРел
76,09:38:06,4.22,0.0,1,422.0,бРел
77,09:38:21,4.21,-0.009999999999999787,4,1684.0,бТел
78,09:38:33,4.22,0.009999999999999787,32,13504.0,бРел
79,09:38:57,4.21,-0.009999999999999787,354,149034.0,бТел
80,09:39:03,4.21,0.0,7,2947.0,бРел
81,09:39:36,4.21,0.0,36,15156.0,бРел
82,09:39:39,4.21,0.0,4,1684.0,бРел
83,09:39:54,4.21,0.0,87,36627.0,бРел
84,09:39:57,4.21,0.0,1,421.0,бРел
85,09:40:06,4.21,0.0,120,50520.0,бРел
86,09:40:09,4.21,0.0,14,5894.0,бРел
87,09:40:21,4.21,0.0,1,421.0,бРел
88,09:40:27,4.21,0.0,9,3789.0,бРел
89,09:40:30,4.21,0.0,2,842.0,бРел
90,09:40:39,4.21,0.0,60,25260.0,бРел
91,09:40:42,4.21,0.0,26,10946.0,бРел
92,09:40:45,4.21,0.0,7,2947.0,бТел
93,09:40:48,4.21,0.0,1,421.0,бТел
94,09:41:24,4.22,0.009999999999999787,209,87989.99999999953,бРел
95,09:41:42,4.21,-0.009999999999999787,25,10525.0,бТел
96,09:41:51,4.21,0.0,70,29470.0,бТел
97,09:41:54,4.21,0.0,6,2526.0,бРел
98,09:42:09,4.21,0.0,2,842.0,бРел
99,09:42:21,4.2,-0.009999999999999787,4,1680.0,бТел
100,09:42:27,4.21,0.009999999999999787,7,2947.0,бРел
101,09:42:30,4.21,0.0,2,842.0,бРел
102,09:42:36,4.21,0.0,2,842.0,бРел
103,09:42:39,4.21,0.0,2,842.0,бРел
104,09:42:57,4.21,0.0,72,30302.0,бРел
105,09:43:03,4.21,0.0,54,22734.0,бРел
106,09:43:12,4.21,0.0,4,1684.0,бРел
107,09:43:21,4.21,0.0,49,20629.0,бРел
108,09:43:24,4.21,0.0,103,43363.0,бРел
109,09:43:30,4.21,0.0,5,2105.0,бРел
110,09:43:42,4.2,-0.009999999999999787,8,3360.0,бТел
111,09:43:57,4.2,0.0,260,109200.0,бТел
112,09:44:06,4.21,0.009999999999999787,10,4210.0,бРел
113,09:44:09,4.2,-0.009999999999999787,13,5460.0,бТел
114,09:44:18,4.21,0.009999999999999787,40,16840.0,бРел
115,09:44:36,4.21,0.0,1,421.0,бРел
116,09:44:39,4.21,0.0,50,21050.0,бРел
117,09:44:42,4.2,-0.009999999999999787,7,2940.0,бТел
118,09:44:45,4.2,0.0,3,1260.0,бТел
119,09:44:57,4.21,0.009999999999999787,7,2947.0,бРел
120,09:45:06,4.2,-0.009999999999999787,13,5460.0,бТел
121,09:45:42,4.2,0.0,9,3780.0,бТел
122,09:45:48,4.21,0.009999999999999787,7,2947.0,бРел
123,09:45:51,4.2,-0.009999999999999787,17,7140.0,бТел
124,09:45:57,4.21,0.009999999999999787,10,4210.0,бРел
125,09:46:06,4.21,0.0,44,18524.0,бРел
126,09:46:24,4.21,0.0,1,421.0,бРел
127,09:46:30,4.21,0.0,6,2526.0,бРел
128,09:46:33,4.21,0.0,6,2526.0,бРел
129,09:46:42,4.21,0.0,784,330064.0,бРел
