,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,9.73,-0.05999999999999872,5,4865,бРел
1,09:30:02,9.72,-0.009999999999999787,33,32067,бТел
2,09:30:07,9.71,-0.009999999999999787,30,29127,бРел
3,09:30:13,9.7,0.0,26,25221,бТел
4,09:30:31,9.69,-0.009999999999999787,5,4845,бТел
5,09:30:49,9.69,0.0,29,28101,бТел
6,09:31:02,9.69,0.0,5,4845,бРел
7,09:31:09,9.68,-0.009999999999999787,45,43560,бТел
8,09:31:13,9.68,0.0,5,4840,бТел
9,09:31:19,9.68,0.0,6,5808,бТел
10,09:31:25,9.69,0.0,5,4845,бРел
11,09:31:31,9.7,0.0,1,970,бТел
12,09:31:45,9.7,0.0,8,7760,бТел
13,09:31:56,9.7,0.0,10,9700,бРел
14,09:32:01,9.7,0.0,1,970,бТел
15,09:32:37,9.7,0.0,2,1940,бТел
16,09:33:01,9.71,0.010000000000001563,14,13594,бРел
17,09:33:09,9.71,0.0,5,4855,бРел
18,09:33:13,9.71,0.0,1,971,бРел
19,09:33:25,9.71,0.0,4,3884,бРел
20,09:33:31,9.73,0.009999999999999787,7,6811,бРел
21,09:33:39,9.72,-0.009999999999999787,61,59292,бТел
22,09:33:45,9.71,-0.009999999999999787,2,1942,бТел
23,09:33:55,9.72,0.009999999999999787,5,4860,бРел
24,09:34:01,9.72,0.0,12,11664,бРел
25,09:34:02,9.71,-0.009999999999999787,6,5826,бТел
26,09:34:09,9.72,0.009999999999999787,3,2916,бТел
27,09:34:26,9.72,0.0,5,4862,бТел
28,09:34:43,9.72,0.0,5,4860,бТел
29,09:34:49,9.73,0.009999999999999787,3,2919,бРел
30,09:34:55,9.73,0.0,3,2919,бРел
31,09:35:01,9.73,0.009999999999999787,10,9730,бРел
32,09:35:13,9.73,0.0,3,2919,бРел
33,09:35:26,9.73,0.009999999999999787,16,15568,бРел
34,09:35:31,9.73,0.0,1,973,бРел
35,09:35:32,9.72,-0.009999999999999787,149,144839,бТел
36,09:36:02,9.73,0.009999999999999787,5,4865,бРел
37,09:36:09,9.72,-0.009999999999999787,1,972,бТел
38,09:36:13,9.72,0.0,3,2916,бТел
39,09:36:25,9.73,0.009999999999999787,20,19460,бТел
40,09:36:29,9.72,-0.009999999999999787,73,70956,бТел
41,09:36:32,9.71,-0.009999999999999787,103,100013,бТел
42,09:36:37,9.72,0.009999999999999787,56,54378,бРел
43,09:36:55,9.7,-0.010000000000001563,10,9700,бТел
44,09:37:05,9.7,0.0,6,5820,бТел
45,09:37:25,9.71,0.010000000000001563,1,971,бРел
46,09:37:29,9.71,0.0,1,971,бРел
47,09:37:43,9.71,0.0,7,6797,бТел
48,09:37:51,9.72,0.009999999999999787,48,46656,бРел
49,09:38:21,9.71,-0.009999999999999787,15,14565,бТел
50,09:38:37,9.71,0.0,1,971,бТел
51,09:38:45,9.71,0.0,5,4858,бТел
52,09:38:47,9.71,0.0,18,17478,бТел
53,09:39:09,9.71,0.0,15,14565,бРел
54,09:39:17,9.71,0.0,27,26217,бТел
55,09:39:23,9.71,0.0,11,10681,бТел
56,09:39:41,9.71,0.0,7,6797,бРел
57,09:39:45,9.71,0.0,8,7768,бТел
58,09:40:02,9.72,0.009999999999999787,21,20411,бРел
59,09:40:09,9.71,-0.009999999999999787,2,1942,бТел
60,09:40:32,9.71,0.010000000000001563,31,30101,бРел
61,09:40:51,9.7,-0.010000000000001563,241,233770,бТел
62,09:41:02,9.71,0.010000000000001563,14,13583,бРел
63,09:41:17,9.71,0.0,3,2913,бРел
64,09:41:26,9.71,0.0,11,10681,бРел
65,09:41:32,9.7,-0.010000000000001563,1,970,бТел
66,09:41:37,9.71,0.010000000000001563,11,10681,бРел
67,09:41:45,9.71,0.0,14,13594,бРел
68,09:41:53,9.71,0.0,25,24275,бРел
69,09:41:59,9.71,0.0,33,32043,бРел
70,09:42:02,9.71,0.0,28,27188,бРел
71,09:42:15,9.72,0.009999999999999787,2,1944,бРел
72,09:42:17,9.72,0.0,21,20412,бРел
73,09:42:26,9.72,0.0,308,298819,бРел
74,09:42:29,9.71,-0.009999999999999787,10,9710,бТел
75,09:42:47,9.71,0.0,2,1942,бРел
76,09:42:53,9.7,-0.010000000000001563,14,13580,бТел
77,09:42:59,9.7,0.0,107,103695,бРел
78,09:43:02,9.7,0.0,5,4850,бРел
79,09:43:14,9.7,0.0,44,42680,бТел
80,09:43:17,9.7,0.0,2,1940,бРел
81,09:43:26,9.7,0.0,19,18430,бРел
82,09:43:31,9.7,0.0,42,40740,бРел
83,09:43:32,9.71,0.010000000000001563,17,16507,бРел
84,09:43:45,9.72,0.009999999999999787,10,9720,бРел
85,09:43:47,9.69,-0.030000000000001137,200,193899,бТел
86,09:43:56,9.7,0.009999999999999787,1,970,бТел
87,09:44:21,9.71,0.010000000000001563,19,18449,бРел
88,09:44:23,9.7,-0.010000000000001563,48,46571,бТел
89,09:44:32,9.7,0.0,15,14550,бРел
90,09:44:47,9.69,-0.009999999999999787,10,9690,бТел
91,09:44:56,9.7,0.009999999999999787,2,1940,бРел
92,09:45:09,9.69,-0.009999999999999787,98,94963,бТел
93,09:45:15,9.68,-0.009999999999999787,14,13558,бТел
94,09:45:17,9.69,0.009999999999999787,26,25189,бРел
95,09:45:29,9.68,-0.009999999999999787,2,1936,бТел
96,09:45:45,9.69,0.009999999999999787,23,22287,бРел
