,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,26.45,0.0,213,563385,бРел
1,09:30:03,26.45,0.0,114,301341,бРел
2,09:30:09,26.45,0.0,2,5290,бТел
3,09:30:17,26.45,0.0,5,13229,бТел
4,09:30:22,26.49,0.03999999999999915,2,5298,бРел
5,09:30:25,26.5,0.010000000000001563,7,18528,бРел
6,09:30:28,26.5,0.010000000000001563,1,2650,бРел
7,09:30:33,26.45,-0.05000000000000071,51,134958,бТел
8,09:30:38,26.5,0.0,22,58300,бРел
9,09:30:43,26.49,0.0,3,7947,бРел
10,09:30:57,26.49,0.0,5,13245,бРел
11,09:30:58,26.49,0.0,7,18543,бРел
12,09:31:08,26.47,-0.019999999999999574,2,5294,бТел
13,09:31:16,26.5,0.0,12,31800,бРел
14,09:31:22,26.55,0.05000000000000071,6,15926,бРел
15,09:31:28,26.54,-0.010000000000001563,3,7962,жпптел
16,09:31:40,26.57,0.030000000000001137,5,13279,бРел
17,09:31:43,26.57,0.0,59,156764,бРел
18,09:31:53,26.55,-0.019999999999999574,59,156740,бТел
19,09:31:58,26.55,0.0,3,7965,бРел
20,09:32:05,26.55,0.0,3,7965,бРел
21,09:32:12,26.55,0.0,24,63654,бРел
22,09:32:13,26.51,-0.03999999999999915,10,26510,бТел
23,09:32:19,26.55,0.03999999999999915,8,21240,бРел
24,09:32:28,26.51,-0.03999999999999915,3,7957,бТел
25,09:32:34,26.51,0.0,6,15908,бТел
26,09:32:38,26.51,0.0,11,29181,бТел
27,09:32:43,26.5,-0.030000000000001137,23,60961,бТел
28,09:32:49,26.5,0.0,2,5300,бТел
29,09:32:53,26.5,0.0,13,34450,бТел
30,09:32:58,26.5,-0.010000000000001563,9,23850,бТел
31,09:33:08,26.5,0.0,10,26500,бРел
32,09:33:13,26.5,0.0,2,5300,бРел
33,09:33:19,26.49,0.0,26,68871,бРел
34,09:33:38,26.46,-0.029999999999997584,7,18522,бТел
35,09:33:43,26.45,-0.010000000000001563,6,15873,бТел
36,09:33:49,26.46,-0.00999999999999801,1,2646,бТел
37,09:33:57,26.45,-0.010000000000001563,6,15870,бТел
38,09:34:02,26.46,0.010000000000001563,21,55546,бРел
39,09:34:04,26.45,-0.010000000000001563,7,18515,бТел
40,09:34:08,26.45,0.0,20,52900,бРел
41,09:34:17,26.43,-0.030000000000001137,6,15864,бТел
42,09:34:19,26.45,0.019999999999999574,2,5290,бРел
43,09:34:27,26.46,0.010000000000001563,10,26460,бРел
44,09:34:34,26.46,0.0,1,2646,бРел
45,09:34:40,26.45,-0.010000000000001563,1,2645,бТел
