,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,19.94,0.060000000000002274,18,35892,бРел
1,09:30:03,19.95,0.00999999999999801,19,37864,бРел
2,09:30:08,19.95,0.0,5,9973,бРел
3,09:30:14,19.95,0.0,15,29925,бРел
4,09:30:19,19.95,0.0,3,5985,бРел
5,09:30:30,19.95,0.0,11,21945,бРел
6,09:30:34,19.95,0.0,10,19950,бРел
7,09:30:40,19.95,0.0,14,27919,бРел
8,09:30:44,19.95,0.0,1,1995,бРел
9,09:30:48,19.96,0.0,1,1996,бРел
10,09:30:54,19.96,0.0,6,11976,бРел
11,09:31:00,19.96,0.0,2,3992,бРел
12,09:31:05,19.96,0.0,5,9980,бРел
13,09:31:10,19.96,0.010000000000001563,14,27934,бРел
14,09:31:17,19.98,0.010000000000001563,5,9980,бРел
15,09:31:19,19.98,0.0,16,31968,бТел
16,09:31:30,19.97,-0.010000000000001563,8,15976,бРел
17,09:31:40,19.97,0.0,6,11972,бРел
18,09:31:53,19.97,0.0,2,3994,бРел
19,09:31:59,19.97,0.0,1,1997,бРел
20,09:32:08,19.97,0.0,1,1997,бРел
21,09:32:13,19.97,0.0,1,1997,бРел
22,09:32:23,19.97,0.0,3,5991,бРел
23,09:32:29,19.97,0.0,2,3994,бРел
24,09:32:37,19.97,-0.010000000000001563,10,19970,бТел
25,09:32:41,19.98,0.010000000000001563,1,1998,бРел
26,09:32:47,19.98,0.010000000000001563,13,25974,бРел
27,09:32:52,19.97,-0.010000000000001563,3,6750,бТел
28,09:32:58,19.98,0.010000000000001563,1,1998,бРел
29,09:33:10,19.97,-0.010000000000001563,6,11982,бТел
30,09:33:16,19.97,0.0,14,29196,бТел
31,09:33:19,19.96,-0.00999999999999801,13,25960,бТел
32,09:33:34,19.9,-0.05000000000000071,10,19900,бТел
33,09:33:43,19.94,0.0400000000000027,5,9970,бРел
34,09:34:01,19.9,0.0,6,11940,бТел
35,09:34:10,19.94,0.0400000000000027,15,29882,бРел
36,09:34:16,19.88,-0.060000000000002274,2,3976,бТел
37,09:34:41,19.9,0.019999999999999574,1,1990,бРел
38,09:35:11,19.9,0.0,20,39800,бРел
39,09:35:20,19.9,0.0,1,1990,бРел
40,09:35:34,19.93,0.030000000000001137,2,3986,бРел
41,09:35:38,19.93,0.0,1,1993,бРел
42,09:35:43,19.93,0.0,2,3986,бРел
43,09:36:07,19.93,0.0,2,3986,бРел
44,09:36:10,19.93,0.0,1,1993,бРел
45,09:36:28,19.93,0.0,2,3986,бРел
46,09:36:34,19.93,0.0,3,5979,бТел
47,09:36:38,19.92,-0.00999999999999801,2,3984,бТел
48,09:36:47,19.9,-0.010000000000001563,10,19908,бТел
49,09:36:48,19.9,0.0,1,1990,бТел
50,09:36:55,19.9,0.0,2,3980,бТел
51,09:37:16,19.9,0.0,7,13930,бРел
52,09:37:22,19.88,-0.019999999999999574,10,19880,бТел
53,09:37:28,19.88,0.0,2,3976,бТел
54,09:37:34,19.88,0.0,1,1988,бРел
55,09:37:47,19.88,0.0,2,3976,бРел
56,09:37:52,19.88,0.0,1,1988,бТел
57,09:38:16,19.88,0.0,1,1988,бРел
58,09:38:22,19.9,0.019999999999999574,1,1990,бРел
59,09:38:24,19.9,0.0,1,1990,бРел
60,09:38:59,19.88,-0.019999999999999574,58,115304,бТел
61,09:39:17,19.9,0.019999999999999574,5,9950,бРел
62,09:39:19,19.9,0.0,4,7960,бРел
63,09:39:25,19.9,0.0,2,3980,бРел
64,09:39:29,19.9,0.0,1,1990,бРел
