,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.91,0.0,535,690685,бРел
1,09:30:02,12.92,0.009999999999999787,191,246677,бРел
2,09:30:07,12.92,0.0,119,153746,бРел
3,09:30:08,12.93,0.009999999999999787,97,125367,бРел
4,09:30:13,12.92,-0.009999999999999787,20,25858,бТел
5,09:30:21,12.92,-0.019999999999999574,37,47843,бТел
6,09:30:26,12.93,0.009999999999999787,27,34880,жпптел
7,09:30:33,12.94,0.009999999999999787,27,34913,бРел
8,09:30:44,12.91,-0.02999999999999936,20,25820,бТел
9,09:30:51,12.92,0.009999999999999787,8,10336,бРел
10,09:30:56,12.92,0.0,33,42636,бРел
11,09:31:02,12.94,0.019999999999999574,110,142188,бРел
12,09:31:07,12.92,-0.019999999999999574,8,10336,бТел
13,09:31:08,12.92,0.0,6,7752,бРел
14,09:31:13,12.92,0.0,6,7752,бРел
15,09:31:21,12.93,0.0,22,28446,бРел
16,09:31:27,12.94,0.009999999999999787,51,65964,бРел
17,09:31:31,12.93,-0.009999999999999787,11,14226,жпптел
18,09:31:33,12.93,0.0,4,5172,бРел
19,09:31:38,12.93,-0.009999999999999787,31,40089,бТел
20,09:31:43,12.93,0.0,18,23287,бТел
21,09:31:51,12.93,-0.009999999999999787,35,45270,бТел
22,09:31:56,12.93,0.0,55,71120,бТел
23,09:32:01,12.93,0.0,8,10344,бТел
24,09:32:07,12.92,-0.009999999999999787,20,25840,бТел
25,09:32:24,12.92,0.0,29,37468,бТел
26,09:32:31,12.92,0.0,21,27136,бТел
27,09:32:38,12.92,0.009999999999999787,100,129157,бРел
28,09:32:44,12.91,-0.009999999999999787,8,10328,бТел
29,09:32:51,12.91,0.0,20,25820,бТел
30,09:33:07,12.9,-0.009999999999999787,2,2580,бТел
31,09:33:09,12.9,0.0,65,83850,бТел
32,09:33:14,12.9,0.0,7,9030,бТел
33,09:33:31,12.9,0.0,40,51590,бРел
34,09:33:33,12.9,0.0,15,19350,бТел
35,09:34:02,12.91,0.0,33,42583,бРел
36,09:34:13,12.9,-0.009999999999999787,36,46440,бТел
37,09:34:18,12.9,-0.009999999999999787,20,25800,бТел
38,09:34:29,12.89,-0.009999999999999787,37,47694,бТел
39,09:34:33,12.89,0.0,4,5156,бРел
40,09:34:43,12.88,-0.009999999999999787,79,101752,бТел
41,09:34:51,12.89,0.009999999999999787,5,6445,бРел
42,09:34:54,12.89,0.0,3,3867,бРел
43,09:35:07,12.89,0.0,5,6445,бРел
44,09:35:15,12.88,-0.009999999999999787,46,59260,бТел
45,09:35:21,12.87,-0.010000000000001563,4,5148,бТел
46,09:35:27,12.88,0.010000000000001563,8,10304,бРел
47,09:35:37,12.88,0.0,34,43792,бРел
48,09:35:39,12.87,-0.010000000000001563,25,32193,бТел
49,09:35:45,12.88,0.0,1,1288,бТел
50,09:35:54,12.87,-0.010000000000001563,110,141616,бТел
51,09:35:59,12.89,0.02000000000000135,2,2578,бРел
52,09:36:03,12.87,-0.02000000000000135,4,5148,бТел
53,09:36:11,12.88,0.0,16,20608,бРел
54,09:36:15,12.87,-0.010000000000001563,41,52767,бТел
55,09:36:27,12.88,0.010000000000001563,2,2576,бРел
56,09:36:33,12.87,-0.010000000000001563,23,29604,бТел
57,09:36:41,12.88,0.010000000000001563,12,15456,бРел
58,09:36:45,12.88,0.0,8,10300,бРел
59,09:36:51,12.88,0.010000000000001563,40,51481,бРел
60,09:36:54,12.88,0.0,2,2576,бТел
61,09:37:01,12.88,0.0,19,24472,бТел
62,09:37:03,12.87,-0.010000000000001563,18,23174,бТел
63,09:37:09,12.88,0.010000000000001563,3,3864,бРел
64,09:37:21,12.89,0.009999999999999787,3,3866,бРел
65,09:37:27,12.89,0.0,19,24491,бРел
66,09:37:37,12.87,-0.02000000000000135,13,16731,бТел
67,09:37:57,12.87,0.0,20,25740,бТел
68,09:38:01,12.87,0.0,3,3861,бТел
69,09:38:09,12.86,-0.009999999999999787,262,336940,бТел
70,09:38:21,12.85,-0.009999999999999787,78,100272,бТел
71,09:38:23,12.86,0.009999999999999787,20,25720,бРел
72,09:38:33,12.86,0.0,8,10288,бТел
73,09:38:57,12.85,-0.009999999999999787,6,7710,бТел
74,09:39:01,12.86,0.009999999999999787,10,12860,бРел
75,09:39:09,12.85,-0.009999999999999787,67,86095,бТел
76,09:39:21,12.85,0.0,93,119528,бТел
77,09:39:24,12.85,0.0,13,16705,бРел
78,09:39:35,12.84,-0.009999999999999787,0,475,бТел
79,09:39:57,12.85,0.009999999999999787,9,11565,бРел
80,09:40:01,12.85,0.0,1,1285,бТел
81,09:40:09,12.86,0.009999999999999787,14,18004,бРел
82,09:40:15,12.87,0.009999999999999787,29,37306,бРел
83,09:40:27,12.85,-0.009999999999999787,3,3856,бТел
84,09:40:35,12.85,0.0,11,14135,бТел
85,09:40:39,12.86,0.009999999999999787,4,5144,бРел
86,09:40:47,12.87,0.009999999999999787,14,18018,бРел
87,09:40:51,12.87,0.0,10,12870,бРел
88,09:41:03,12.86,-0.009999999999999787,3,3858,бТел
89,09:41:09,12.86,0.0,16,20576,бТел
90,09:41:15,12.86,-0.009999999999999787,50,64300,бТел
91,09:41:21,12.86,0.0,39,50154,бТел
92,09:41:23,12.87,0.009999999999999787,13,16731,бРел
93,09:41:29,12.87,0.0,13,16731,бРел
94,09:41:33,12.88,0.010000000000001563,26,33473,бРел
95,09:41:41,12.88,0.0,7,9016,бРел
96,09:41:45,12.87,-0.010000000000001563,5,6435,бТел
97,09:41:53,12.88,0.010000000000001563,3,3864,бРел
98,09:41:59,12.88,0.0,5,6440,бРел
99,09:42:03,12.88,0.0,2,2575,бРел
100,09:42:09,12.87,-0.010000000000001563,5,6435,бТел
101,09:42:15,12.87,-0.010000000000001563,64,82368,бТел
102,09:42:23,12.87,0.0,15,19305,бРел
