,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.34,-0.05000000000000071,2,1868,бРел
1,09:30:07,9.35,0.009999999999999787,7,6555,бТел
2,09:30:08,9.35,0.0,3,2805,бРел
3,09:30:41,9.34,-0.02999999999999936,98,91552,бТел
4,09:30:47,9.34,0.0,2,1868,бТел
5,09:31:11,9.34,0.0,49,45766,бТел
6,09:31:15,9.33,-0.009999999999999787,2,1867,бТел
7,09:31:20,9.34,0.009999999999999787,2,1868,бРел
8,09:31:23,9.33,-0.009999999999999787,11,10263,бТел
9,09:31:29,9.33,0.0,1,933,бТел
10,09:31:35,9.33,0.0,3,2799,бТел
11,09:31:41,9.33,0.0,38,35454,бТел
12,09:31:45,9.34,0.009999999999999787,32,29857,бРел
13,09:31:51,9.34,0.0,20,18680,бТел
14,09:32:05,9.34,0.0,3,2802,бТел
15,09:32:08,9.34,0.0,1,934,бТел
16,09:32:15,9.32,-0.019999999999999574,53,49474,бТел
17,09:32:41,9.33,0.009999999999999787,65,60645,бТел
18,09:32:45,9.33,0.0,2,1866,бТел
19,09:32:50,9.33,0.0,1,933,бТел
20,09:32:53,9.33,0.0,1,933,бТел
21,09:32:59,9.33,0.0,1,933,бТел
22,09:33:05,9.33,0.0,1,933,бТел
23,09:33:08,9.33,0.0,1,933,бТел
24,09:33:23,9.32,-0.009999999999999787,1,932,бТел
25,09:33:45,9.33,0.009999999999999787,3,2799,бРел
26,09:33:56,9.33,0.0,5,4665,бРел
27,09:34:05,9.33,0.0,2,1866,бТел
28,09:34:11,9.33,0.0,1,933,бТел
29,09:34:51,9.33,0.0,1,933,бТел
30,09:35:09,9.33,0.0,4,3732,бТел
31,09:35:15,9.33,0.0,2,1866,бТел
32,09:35:29,9.33,0.0,72,67176,бТел
33,09:35:45,9.32,0.0,50,46600,бТел
34,09:36:05,9.32,0.0,50,46600,бТел
35,09:36:08,9.32,0.0,5,4660,бТел
36,09:36:15,9.31,0.0,28,26093,бТел
37,09:36:26,9.32,0.009999999999999787,1,932,бТел
38,09:36:29,9.32,0.0,9,8388,бТел
39,09:36:35,9.32,0.0,10,9320,бРел
40,09:36:39,9.31,-0.009999999999999787,1,931,бТел
41,09:36:45,9.31,0.0,13,12103,бТел
42,09:36:53,9.31,0.0,5,4655,бТел
43,09:36:59,9.31,0.0,2,1862,бТел
44,09:37:05,9.31,0.0,30,27930,бТел
45,09:37:08,9.3,-0.009999999999999787,130,120920,бТел
46,09:37:15,9.3,0.0,1,930,бТел
47,09:37:23,9.3,0.0,4,3720,бТел
48,09:37:29,9.3,0.0,4,3720,бТел
49,09:37:35,9.29,0.0,5,4645,бТел
50,09:37:50,9.29,0.0,25,23225,бТел
51,09:37:53,9.28,-0.009999999999999787,13,12067,бТел
52,09:38:02,9.28,0.0,21,19494,бТел
53,09:38:09,9.28,0.0,1,928,бТел
54,09:38:15,9.28,0.0,10,9280,бТел
55,09:38:20,9.29,0.009999999999999787,21,19509,бРел
56,09:38:23,9.29,0.0,1,929,бТел
57,09:38:32,9.29,0.0,1,929,бТел
58,09:38:35,9.29,0.0,20,18580,бТел
59,09:38:41,9.28,-0.009999999999999787,41,38092,бТел
60,09:38:50,9.28,0.0,18,16704,бТел
61,09:38:56,9.27,-0.009999999999999787,47,43615,бТел
62,09:39:03,9.26,-0.009999999999999787,232,215141,бТел
63,09:39:17,9.26,0.0,13,12038,бТел
64,09:39:21,9.27,0.009999999999999787,86,79722,бРел
65,09:39:23,9.26,-0.009999999999999787,46,42614,бТел
66,09:39:29,9.26,0.0,23,21298,бТел
67,09:39:35,9.25,0.0,10,9258,бТел
68,09:39:39,9.25,0.0,30,27760,бТел
69,09:39:45,9.25,0.009999999999999787,57,52722,бРел
70,09:39:50,9.23,-0.019999999999999574,1,923,бТел
71,09:39:53,9.23,0.0,61,56414,бТел
72,09:39:59,9.23,0.0,6,5538,бТел
73,09:40:05,9.21,0.0,3,2763,бТел
74,09:40:09,9.2,-0.010000000000001563,132,121539,бТел
75,09:40:15,9.18,-0.019999999999999574,95,87315,бТел
76,09:40:20,9.2,0.019999999999999574,10,9200,жпптел
77,09:40:23,9.2,0.0,24,22013,бРел
78,09:40:29,9.18,0.019999999999999574,38,34884,жпптел
79,09:40:35,9.2,0.019999999999999574,31,28520,бРел
80,09:40:45,9.11,-0.08999999999999986,237,216673,бТел
81,09:40:53,9.19,0.08000000000000007,30,27550,жпптел
82,09:40:59,9.18,-0.009999999999999787,15,13770,бТел
83,09:41:03,9.18,0.0,9,8262,бТел
84,09:41:15,9.16,-0.019999999999999574,21,19276,бТел
85,09:41:26,9.19,0.0,31,28489,бТел
86,09:41:29,9.19,0.0,1,919,бТел
87,09:41:35,9.2,0.0,116,106720,бРел
88,09:41:39,9.17,-0.02999999999999936,45,41386,бТел
89,09:41:47,9.25,0.08000000000000007,692,638183,бРел
90,09:41:50,9.2,-0.05000000000000071,15,13800,жпптел
91,09:42:02,9.22,0.02000000000000135,294,269997,жпптел
92,09:42:05,9.22,0.0,3,2766,бТел
93,09:42:17,9.22,0.0,5,4610,бРел
94,09:42:32,9.22,0.0,9,8298,бРел
95,09:42:51,9.2,-0.02000000000000135,2,1840,бТел
96,09:42:53,9.21,0.010000000000001563,4,3684,бРел
97,09:42:59,9.21,0.0,1,921,бРел
98,09:43:03,9.21,0.0,4,3684,бРел
99,09:43:09,9.19,-0.02000000000000135,116,106727,бТел
100,09:43:15,9.2,0.009999999999999787,180,165600,бРел
