,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,13.36,0.009999999999999787,19,25384,бРел
1,09:30:07,13.39,0.030000000000001137,2,2678,бРел
2,09:30:10,13.4,0.009999999999999787,15,20087,бРел
3,09:30:19,13.36,-0.040000000000000924,7,9352,бТел
4,09:30:25,13.39,0.030000000000001137,10,13390,бРел
5,09:30:35,13.39,0.0,3,4017,бРел
6,09:30:40,13.39,0.0,14,18707,бРел
7,09:30:49,13.39,0.0,5,6695,бРел
8,09:30:52,13.36,-0.030000000000001137,4,5344,бТел
9,09:30:55,13.36,0.0,3,4008,бТел
10,09:31:41,13.35,-0.009999999999999787,3,4006,бТел
11,09:31:49,13.34,-0.009999999999999787,1,1334,бТел
12,09:31:55,13.34,0.0,1,1334,бТел
13,09:33:10,13.37,0.02999999999999936,8,10692,бРел
14,09:34:43,13.36,-0.009999999999999787,15,20040,бТел
15,09:36:16,13.37,0.009999999999999787,2,2674,бРел
16,09:36:49,13.37,0.0,1,1337,бРел
17,09:37:01,13.36,-0.009999999999999787,10,13360,бТел
18,09:37:40,13.36,0.0,10,13360,бТел
19,09:37:49,13.36,0.0,5,6680,бТел
20,09:38:07,13.36,0.0,1,1336,бРел
21,09:39:25,13.37,0.009999999999999787,22,29414,бРел
22,09:39:55,13.37,0.0,12,16044,бРел
23,09:40:05,13.36,-0.009999999999999787,15,20054,бТел
24,09:40:13,13.36,0.0,1,1336,бТел
25,09:40:37,13.37,0.009999999999999787,1,1337,бТел
26,09:40:47,13.37,0.0,1,1337,бТел
27,09:41:01,13.37,0.0,6,8022,бТел
28,09:41:05,13.36,-0.009999999999999787,6,8017,бТел
29,09:41:13,13.36,0.0,10,13360,бТел
30,09:41:35,13.37,0.009999999999999787,30,40110,бРел
31,09:41:43,13.38,0.010000000000001563,50,66900,бРел
32,09:42:40,13.39,0.009999999999999787,20,26780,бРел
33,09:42:49,13.39,0.0,2,2678,бТел
34,09:43:40,13.39,0.0,4,5356,бТел
35,09:44:19,13.38,-0.009999999999999787,61,81644,бТел
36,09:44:23,13.38,0.0,23,30774,бРел
37,09:44:55,13.38,0.0,1,1338,бРел
38,09:45:13,13.39,0.009999999999999787,2,2678,бРел
39,09:45:35,13.39,0.0,12,16068,бРел
40,09:45:55,13.42,0.019999999999999574,10,13420,бРел
41,09:46:07,13.42,0.0,12,16104,бТел
42,09:46:10,13.42,0.0,2,2684,бТел
43,09:46:35,13.42,0.0,2,2684,бТел
44,09:46:46,13.43,0.009999999999999787,22,29526,бРел
45,09:46:53,13.42,0.0,2,2684,бТел
46,09:47:35,13.41,-0.009999999999999787,10,13410,бТел
47,09:48:10,13.43,0.019999999999999574,2,2686,бРел
48,09:49:01,13.41,-0.019999999999999574,67,89847,бТел
49,09:49:53,13.41,0.0,22,29502,бРел
50,09:49:55,13.41,0.0,7,9387,бРел
51,09:50:58,13.41,0.0,9,12069,бТел
52,09:51:01,13.41,0.0,8,10728,бТел
53,09:51:19,13.41,0.0,7,9387,бРел
54,09:53:01,13.4,-0.009999999999999787,2,2680,бТел
55,09:53:17,13.41,0.009999999999999787,40,53640,бРел
56,09:53:49,13.41,0.0,3,4023,бРел
57,09:53:53,13.43,0.019999999999999574,21,28189,бРел
58,09:53:55,13.43,0.0,24,32254,бТел
59,09:54:01,13.44,0.009999999999999787,18,24192,бРел
60,09:54:07,13.44,0.0,10,13440,бТел
61,09:54:10,13.44,0.0,13,17484,бТел
62,09:54:23,13.45,0.009999999999999787,17,22865,бРел
63,09:54:43,13.45,0.0,13,17485,бТел
64,09:55:40,13.43,-0.019999999999999574,7,9401,бРел
65,09:55:53,13.43,0.0,10,13430,бТел
66,09:56:31,13.43,0.0,3,4029,бТел
67,09:57:37,13.43,0.0,2,2686,бТел
68,09:57:53,13.43,0.0,15,20145,бТел
69,09:58:07,13.43,0.0,3,4029,бРел
70,09:58:31,13.42,-0.009999999999999787,5,6710,бТел
71,09:58:40,13.43,0.009999999999999787,27,36236,бРел
72,10:00:16,13.44,0.009999999999999787,2,2688,бРел
73,10:01:19,13.44,0.0,4,5376,бРел
74,10:01:55,13.44,0.0,2,2688,бРел
75,10:02:01,13.44,0.0,3,4032,бТел
76,10:02:47,13.42,-0.019999999999999574,22,29524,бТел
77,10:02:55,13.44,0.019999999999999574,21,28192,бРел
78,10:03:49,13.46,0.02000000000000135,39,52466,бРел
79,10:03:52,13.46,0.0,1,1346,бТел
80,10:03:58,13.47,0.009999999999999787,1,1347,бРел
81,10:04:05,13.46,-0.009999999999999787,6,8076,бТел
82,10:04:10,13.46,0.0,33,44418,бТел
83,10:04:19,13.46,0.0,1,1346,бТел
84,10:04:23,13.46,0.0,4,5384,бТел
85,10:04:28,13.46,0.0,1,1346,бТел
86,10:04:31,13.46,0.0,1,1346,бТел
87,10:04:35,13.46,0.0,2,2692,бТел
88,10:04:58,13.46,0.0,22,29612,бТел
89,10:05:07,13.46,0.0,5,6730,бТел
90,10:05:16,13.46,0.0,1,1346,бТел
91,10:05:28,13.46,0.0,141,189786,бТел
92,10:05:31,13.46,0.0,9,12114,бТел
93,10:08:16,13.45,-0.010000000000001563,1,1345,бРел
94,10:09:07,13.45,0.0,4,5380,бРел
95,10:09:53,13.46,0.010000000000001563,17,22872,бРел
96,10:10:19,13.46,0.0,2,2692,бТел
97,10:10:37,13.46,0.0,22,29614,бТел
98,10:10:47,13.48,0.019999999999999574,74,99725,бРел
99,10:10:51,13.49,0.009999999999999787,1,1349,бРел
100,10:10:58,13.48,0.0,1,1348,бТел
101,10:11:20,13.53,0.049999999999998934,28,37852,бРел
102,10:11:55,13.5,-0.02999999999999936,1,1350,бТел
103,10:12:01,13.5,-0.009999999999999787,6,8096,бРел
104,10:12:05,13.5,0.0,11,14845,бРел
105,10:12:10,13.52,0.019999999999999574,43,58072,бРел
106,10:12:16,13.52,0.0,28,37857,бТел
107,10:12:20,13.53,0.009999999999999787,8,10824,бРел
108,10:12:28,13.53,0.009999999999999787,174,235280,бРел
109,10:12:32,13.52,-0.009999999999999787,12,16231,бТел
110,10:12:35,13.53,0.009999999999999787,14,18939,бРел
111,10:12:40,13.54,0.009999999999999787,18,24365,бРел
112,10:13:34,13.51,-0.019999999999999574,18,24318,бРел
113,10:14:37,13.5,-0.009999999999999787,7,9450,бРел
114,10:14:40,13.47,-0.02999999999999936,16,21552,бТел
115,10:14:46,13.5,0.02999999999999936,27,36432,бРел
116,10:14:50,13.51,0.009999999999999787,5,6755,бРел
117,10:15:02,13.51,0.0,8,10808,бРел
118,10:15:10,13.52,0.009999999999999787,10,13517,бРел
119,10:16:02,13.51,0.0,3,4053,бТел
120,10:16:07,13.52,0.009999999999999787,5,6756,бРел
121,10:16:10,13.52,0.0,2,2704,бРел
122,10:16:20,13.51,-0.009999999999999787,1,1351,бТел
123,10:16:25,13.52,0.009999999999999787,2,2704,бРел
124,10:16:31,13.5,-0.019999999999999574,3,4054,бТел
125,10:16:40,13.51,0.009999999999999787,3,4055,бТел
126,10:16:45,13.52,0.009999999999999787,2,2704,бРел
127,10:16:55,13.52,0.0,2,2704,бРел
128,10:17:02,13.52,0.0,2,2704,бРел
129,10:17:08,13.52,0.0,7,9464,бРел
130,10:17:13,13.52,0.0,2,2703,бРел
131,10:17:16,13.52,0.0,2,2704,бРел
132,10:17:25,13.52,0.0,7,9454,бРел
133,10:18:08,13.52,0.0,2,2704,бРел
134,10:18:50,13.51,-0.009999999999999787,1,1351,бРел
135,10:18:55,13.46,0.0,38,51148,бРел
136,10:19:01,13.46,0.0,1,1346,бРел
137,10:19:20,13.5,0.03999999999999915,3,4050,бРел
138,10:19:28,13.51,0.009999999999999787,1,1351,бРел
139,10:20:04,13.51,0.0,5,6751,бРел
140,10:20:08,13.5,-0.009999999999999787,5,6750,бТел
141,10:20:10,13.51,0.009999999999999787,2,2701,бРел
142,10:20:16,13.5,-0.009999999999999787,3,4050,бТел
143,10:20:52,13.5,0.0,1,1350,бРел
144,10:21:10,13.5,0.0,17,22950,бРел
145,10:21:35,13.5,0.0,2,2700,бРел
146,10:22:10,13.49,-0.009999999999999787,6,8094,бТел
147,10:22:16,13.5,0.009999999999999787,1,1350,бРел
148,10:22:58,13.5,0.0,2,2700,бРел
149,10:23:38,13.5,0.0,1,1350,бРел
150,10:23:46,13.51,0.009999999999999787,16,21601,бРел
151,10:23:50,13.49,-0.019999999999999574,2,2698,бТел
152,10:24:10,13.49,0.0,50,67450,бТел
153,10:24:20,13.51,0.019999999999999574,2,2702,бРел
154,10:24:40,13.49,-0.019999999999999574,35,47215,бТел
155,10:25:02,13.51,0.019999999999999574,1,1351,бРел
156,10:25:45,13.51,0.0,1,1351,бРел
157,10:26:08,13.5,-0.009999999999999787,10,13500,бТел
158,10:26:28,13.51,0.009999999999999787,2,2702,бРел
159,10:27:05,13.51,0.0,1,1351,бРел
160,10:27:28,13.5,-0.009999999999999787,20,27000,бТел
161,10:27:47,13.51,0.009999999999999787,2,2702,бРел
162,10:27:58,13.51,0.0,3,4053,бРел
163,10:28:02,13.5,-0.009999999999999787,4,5400,бТел
164,10:28:10,13.5,0.0,1,1350,бТел
165,10:28:28,13.51,0.009999999999999787,1,1351,бРел
166,10:28:40,13.5,-0.009999999999999787,45,60750,бТел
167,10:29:10,13.5,0.0,1,1350,бРел
168,10:29:53,13.5,0.0,1,1350,бРел
169,10:30:05,13.5,0.0,2,2700,бРел
170,10:31:10,13.5,0.0,50,67500,бРел
171,10:31:23,13.5,0.0,1,1350,бРел
172,10:31:35,13.51,0.009999999999999787,50,67550,бРел
173,10:33:07,13.51,0.0,2,2702,бРел
174,10:33:22,13.51,0.0,1,1351,бРел
175,10:35:43,13.5,-0.009999999999999787,20,27000,бТел
176,10:36:05,13.51,0.009999999999999787,7,9457,бРел
177,10:36:10,13.52,0.009999999999999787,1,1352,бРел
178,10:36:25,13.51,-0.009999999999999787,69,93219,бТел
179,10:36:31,13.52,0.009999999999999787,2,2703,бРел
180,10:36:53,13.52,0.0,3,4056,бРел
181,10:36:58,13.5,-0.019999999999999574,10,13500,бТел
182,10:37:02,13.5,0.0,1,1350,бТел
183,10:37:07,13.52,0.019999999999999574,26,35152,бРел
184,10:38:35,13.52,0.0,100,135200,бРел
185,10:38:43,13.52,0.0,42,56784,бРел
186,10:40:25,13.53,0.009999999999999787,3,4057,бРел
187,10:40:43,13.52,-0.009999999999999787,1,1352,бТел
188,10:40:47,13.52,0.0,2,2704,бТел
189,10:40:58,13.52,0.0,21,28392,бТел
190,10:42:25,13.49,-0.02999999999999936,6,8094,бТел
191,10:42:35,13.52,0.0,1,1352,бРел
192,10:44:35,13.51,-0.009999999999999787,45,60753,бРел
193,10:44:53,13.51,0.009999999999999787,3,4053,бРел
194,10:45:43,13.51,0.0,7,9457,бРел
195,10:47:11,13.51,0.0,1,1351,бРел
196,10:47:49,13.5,-0.009999999999999787,5,6750,бТел
197,10:48:35,13.51,0.009999999999999787,2,2702,бРел
198,10:48:43,13.5,-0.009999999999999787,10,13500,бТел
