,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.94,0.02999999999999936,11,14234,бРел
1,09:30:06,12.76,-0.17999999999999972,25,32247,бТел
2,09:30:09,12.98,0.22000000000000064,15,19470,бРел
3,09:30:12,12.98,0.0,1,1298,бТел
4,09:30:15,12.98,0.0,2,2596,бТел
5,09:30:18,12.98,0.0,3,3894,бТел
6,09:30:27,12.95,-0.030000000000001137,1,1295,бТел
7,09:30:30,12.98,0.030000000000001137,1,1298,жпптел
8,09:30:33,12.98,0.0,9,11682,бТел
9,09:30:39,12.98,0.0,7,9086,бРел
10,09:31:12,12.81,-0.16999999999999993,1,1281,бТел
11,09:31:24,12.84,0.02999999999999936,4,5136,бТел
12,09:31:27,12.84,0.0,4,5136,бРел
13,09:31:30,12.82,-0.019999999999999574,12,15393,бТел
14,09:31:33,12.84,0.019999999999999574,4,5136,бТел
15,09:31:36,12.84,0.0,1,1284,бТел
16,09:31:39,12.84,0.0,1,1284,бТел
17,09:31:42,12.84,0.0,1,1284,бТел
18,09:31:45,12.84,0.0,1,1284,бТел
19,09:31:51,12.84,0.0,1,1284,бТел
20,09:31:54,12.84,0.0,46,59064,бТел
21,09:32:33,12.87,0.02999999999999936,1,1287,бТел
22,09:32:54,12.88,0.010000000000001563,1,1288,жпптел
23,09:33:18,12.89,0.009999999999999787,2,2578,бТел
24,09:33:24,12.89,0.0,12,15468,бТел
25,09:34:15,12.9,0.009999999999999787,1,1290,бТел
26,09:34:18,12.92,0.019999999999999574,2,2584,бРел
27,09:34:21,12.95,0.02999999999999936,12,15510,жпптел
28,09:34:51,12.9,-0.049999999999998934,1,1290,бТел
29,09:34:54,12.9,0.0,1,1290,бТел
30,09:35:27,12.89,-0.009999999999999787,8,10312,бТел
31,09:35:33,12.89,0.0,5,6445,бРел
32,09:35:39,12.89,0.0,1,1289,бРел
33,09:35:42,12.88,-0.009999999999999787,4,5152,бТел
34,09:35:45,12.89,0.009999999999999787,1,1289,бРел
35,09:35:48,12.88,-0.009999999999999787,11,14168,бТел
36,09:36:12,12.88,0.0,11,14168,бРел
37,09:36:18,12.88,0.0,12,15458,бТел
38,09:36:24,12.85,-0.030000000000001137,1,1285,бТел
39,09:36:27,12.88,0.030000000000001137,3,3861,бРел
40,09:36:39,12.88,0.0,5,6440,бТел
41,09:36:45,12.88,0.0,13,16744,бТел
42,09:36:57,12.88,0.0,4,5149,бРел
43,09:37:24,12.84,-0.040000000000000924,18,23112,бТел
44,09:37:57,12.82,-0.019999999999999574,11,14107,бТел
45,09:38:00,12.82,0.0,5,6410,бРел
46,09:38:06,12.82,0.0,27,34614,бРел
47,09:38:51,12.82,0.0,6,7695,бТел
48,09:39:18,12.82,0.0,15,19234,бТел
49,09:40:00,12.83,0.009999999999999787,1,1283,жпптел
50,09:40:12,12.82,-0.009999999999999787,2,2564,бТел
51,09:40:51,12.83,0.009999999999999787,1,1283,бРел
52,09:42:45,12.88,0.05000000000000071,6,7728,бРел
53,09:42:54,12.83,-0.05000000000000071,35,44910,бТел
54,09:43:21,12.83,0.0,2,2566,бТел
55,09:43:54,12.83,0.0,19,24377,бТел
56,09:44:18,12.83,0.0,8,10264,бТел
57,09:44:24,12.8,-0.02999999999999936,35,44840,бТел
58,09:44:27,12.8,0.0,7,8960,бТел
59,09:44:42,12.78,-0.02000000000000135,9,11502,бТел
60,09:44:48,12.78,0.0,30,38340,бТел
61,09:44:51,12.76,-0.019999999999999574,3,3828,бТел
62,09:44:54,12.76,0.0,4,5104,бТел
63,09:45:06,12.78,0.019999999999999574,20,25560,бРел
64,09:45:27,12.77,-0.009999999999999787,3,3831,бТел
65,09:45:36,12.76,-0.009999999999999787,1,1276,бТел
66,09:45:39,12.76,0.0,6,7661,бТел
67,09:45:45,12.76,0.0,9,11489,бТел
68,09:45:48,12.78,0.019999999999999574,24,30672,бРел
69,09:47:21,12.78,0.0,13,16628,бТел
70,09:47:30,12.78,0.0,3,3834,бТел
71,09:47:33,12.76,-0.019999999999999574,11,14044,бТел
72,09:47:36,12.78,0.019999999999999574,2,2556,бРел
73,09:47:54,12.78,0.0,10,12777,бРел
74,09:48:00,12.78,0.0,10,12780,бТел
75,09:48:03,12.78,0.0,10,12780,бТел
76,09:48:18,12.78,0.0,40,51120,бТел
77,09:48:24,12.77,-0.009999999999999787,2,2554,бТел
