,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,4.64,0.009999999999999787,622,288608,бРел
1,09:30:03,4.66,0.020000000000000462,1393,647358,бРел
2,09:30:11,4.65,0.0,8,3720,бТел
3,09:30:23,4.66,0.009999999999999787,200,93050,бРел
4,09:30:34,4.64,-0.010000000000000675,54,25056,бТел
5,09:30:42,4.65,0.010000000000000675,160,74400,бРел
6,09:30:54,4.65,0.0,197,91625,бТел
7,09:30:57,4.65,0.0,20,9300,бРел
8,09:31:04,4.65,0.0,53,24645,бРел
9,09:31:11,4.65,-0.009999999999999787,6,2790,бТел
10,09:31:19,4.66,0.009999999999999787,10,4660,бРел
11,09:31:22,4.65,-0.009999999999999787,21,9765,бТел
12,09:31:29,4.65,0.0,578,269259,бТел
13,09:31:34,4.65,0.0,20,9303,бТел
14,09:31:42,4.65,0.0,19,8835,бРел
15,09:31:47,4.65,0.0,113,52653,бТел
16,09:31:54,4.65,0.0,6,2790,бТел
17,09:31:57,4.66,0.009999999999999787,30,13980,бРел
18,09:32:04,4.65,-0.009999999999999787,24,11180,бТел
19,09:32:07,4.66,0.009999999999999787,13,6058,бРел
20,09:32:21,4.65,0.0,22,10230,бТел
21,09:32:24,4.65,0.0,9,4185,бТел
22,09:32:29,4.65,0.0,159,73965,бТел
23,09:32:36,4.65,0.0,24,11180,бТел
24,09:32:42,4.65,0.0,59,27435,бТел
25,09:32:47,4.66,0.009999999999999787,811,377926,бРел
26,09:32:53,4.66,0.0,80,37280,бТел
27,09:32:59,4.67,0.009999999999999787,424,198004,бРел
28,09:33:03,4.67,0.0,10,4670,бТел
29,09:33:11,4.67,0.0,5,2335,бТел
30,09:33:12,4.67,0.0,5,2335,бТел
31,09:33:18,4.67,0.0,70,32730,бТел
32,09:33:24,4.68,0.0,22,10276,бРел
33,09:33:30,4.67,-0.009999999999999787,6,2802,бТел
34,09:33:33,4.68,0.009999999999999787,72,33646,бРел
35,09:33:41,4.68,0.0,10,4680,бРел
36,09:33:42,4.67,-0.009999999999999787,18,8406,бТел
37,09:33:48,4.68,0.0,20,9360,бРел
38,09:33:53,4.67,-0.009999999999999787,492,229762,бТел
39,09:33:59,4.67,0.0,20,9340,бРел
40,09:34:07,4.67,0.0,343,160181,бРел
41,09:34:12,4.67,0.0,3,1401,бТел
42,09:34:19,4.68,0.009999999999999787,127,59436,бРел
43,09:34:23,4.67,-0.009999999999999787,31,14483,бТел
44,09:34:31,4.68,0.0,6,2808,бРел
45,09:34:34,4.68,0.0,10,4680,бРел
46,09:34:41,4.68,0.0,11,5148,бРел
47,09:34:42,4.68,0.0,147,68796,бРел
48,09:34:47,4.68,0.0,10,4680,бРел
