,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:43,3.24,0.0,79,25596,бРел
1,09:30:01,3.23,-0.010000000000000231,168,54422,бТел
2,09:30:07,3.24,0.0,103,33282,бРел
3,09:30:11,3.24,0.0,32,10352,бРел
4,09:30:16,3.24,0.010000000000000231,5,1620,бРел
5,09:30:25,3.24,0.0,13,4212,бРел
6,09:30:37,3.24,0.0,52,16846,бРел
7,09:30:43,3.24,0.0,17,5493,бРел
8,09:30:46,3.24,0.0,19,6139,бРел
9,09:30:55,3.24,0.0,44,14223,бРел
10,09:31:05,3.24,0.0,2,648,бРел
11,09:31:07,3.23,-0.010000000000000231,18,5814,бТел
12,09:31:13,3.23,-0.010000000000000231,6,1938,бТел
13,09:31:16,3.24,0.010000000000000231,34,10991,бРел
14,09:31:25,3.24,0.0,24,7776,бРел
15,09:31:29,3.24,0.0,26,8424,бРел
16,09:31:31,3.24,0.0,14,4536,бРел
17,09:31:43,3.24,0.010000000000000231,3,972,бРел
18,09:31:46,3.24,0.0,2,648,бРел
19,09:31:52,3.22,-0.009999999999999787,479,154256,бТел
20,09:31:59,3.22,0.0,84,27050,бТел
21,09:32:01,3.22,0.0,231,74382,бТел
22,09:32:09,3.21,-0.010000000000000231,46,14802,бТел
23,09:32:11,3.22,0.010000000000000231,14,4508,бРел
24,09:32:16,3.21,-0.010000000000000231,29,9333,бТел
25,09:32:22,3.22,0.0,9,2898,бТел
26,09:32:31,3.23,0.009999999999999787,15,4845,бРел
27,09:32:41,3.21,-0.010000000000000231,105,33792,бТел
28,09:32:46,3.22,0.010000000000000231,27,8677,бРел
29,09:32:52,3.22,0.0,16,5152,бРел
30,09:33:05,3.22,0.0,39,12558,бРел
31,09:33:10,3.22,0.0,2,644,бТел
32,09:33:13,3.22,0.0,20,6440,бТел
33,09:33:16,3.22,0.0,64,20608,бТел
34,09:33:22,3.22,0.0,28,9016,бТел
35,09:33:29,3.22,0.0,47,15134,бТел
36,09:33:31,3.22,0.0,18,5796,бТел
37,09:33:37,3.22,0.0,22,7084,бТел
38,09:33:41,3.22,0.0,25,8050,бТел
39,09:33:59,3.22,0.0,33,10626,бТел
40,09:34:13,3.22,0.0,74,23888,бТел
41,09:34:16,3.22,0.0,42,13524,бТел
42,09:34:22,3.23,0.009999999999999787,120,38760,бРел
43,09:34:29,3.22,-0.009999999999999787,13,4196,бТел
44,09:34:31,3.23,0.009999999999999787,11,3553,бРел
45,09:34:37,3.23,0.009999999999999787,1,323,бРел
46,09:34:43,3.22,-0.009999999999999787,18,5796,бТел
47,09:34:46,3.22,0.0,18,5797,бТел
48,09:34:52,3.23,0.0,117,37731,бРел
49,09:35:10,3.23,0.0,62,20014,бРел
50,09:35:16,3.23,0.0,30,9666,бРел
51,09:35:22,3.23,0.0,29,9367,бРел
52,09:35:29,3.23,0.0,30,9690,бРел
53,09:35:34,3.22,-0.009999999999999787,40,12910,бТел
54,09:35:37,3.22,0.0,122,39284,бТел
55,09:35:43,3.23,0.009999999999999787,41,13207,бРел
56,09:35:49,3.22,-0.009999999999999787,19,6118,бТел
57,09:35:52,3.23,0.009999999999999787,2,646,бРел
58,09:35:59,3.22,-0.009999999999999787,6,1932,бТел
59,09:36:01,3.23,0.009999999999999787,133,42959,бРел
60,09:36:09,3.23,0.0,2,646,бТел
61,09:36:11,3.24,0.010000000000000231,82,26498,бРел
62,09:36:16,3.23,-0.010000000000000231,24,7752,бТел
63,09:36:22,3.23,0.0,22,7106,бТел
64,09:36:29,3.23,-0.010000000000000231,20,6460,бТел
65,09:36:31,3.24,0.010000000000000231,47,15228,бРел
66,09:36:37,3.24,0.0,153,49401,бРел
67,09:36:55,3.24,0.0,21,6804,бРел
68,09:37:10,3.24,0.0,6,1944,бРел
69,09:37:13,3.24,0.0,1,324,бРел
70,09:37:16,3.24,0.0,29,9371,бРел
71,09:37:22,3.24,0.0,1,324,бРел
72,09:37:31,3.24,0.0,2,648,бРел
73,09:37:37,3.24,0.010000000000000231,10,3240,бРел
74,09:37:46,3.24,0.0,2,648,бРел
75,09:37:52,3.24,0.0,30,9720,бРел
76,09:38:01,3.23,-0.010000000000000231,9,2907,бТел
77,09:38:16,3.23,0.0,24,7752,бТел
78,09:38:25,3.23,-0.010000000000000231,176,56848,бТел
79,09:38:29,3.24,0.010000000000000231,29,9396,бРел
80,09:38:31,3.23,-0.010000000000000231,542,175066,бТел
81,09:38:37,3.23,0.0,52,16796,бТел
82,09:38:45,3.24,0.010000000000000231,29,9396,бРел
83,09:38:49,3.24,0.0,12,3888,бРел
84,09:38:55,3.23,-0.010000000000000231,14,4522,бТел
85,09:38:59,3.24,0.010000000000000231,6,1944,бРел
86,09:39:05,3.24,0.0,39,12636,бРел
87,09:39:16,3.23,-0.010000000000000231,25,8075,бТел
88,09:39:31,3.24,0.0,5,1620,бРел
89,09:39:37,3.24,0.010000000000000231,2,648,бРел
90,09:39:43,3.24,0.0,61,19764,бРел
91,09:39:52,3.24,0.0,6,1944,бРел
92,09:39:59,3.24,0.0,1,324,бРел
93,09:40:01,3.24,0.0,6,1944,бРел
94,09:40:07,3.24,0.010000000000000231,17,5508,бРел
95,09:40:13,3.24,0.0,6,1944,бРел
96,09:40:16,3.24,0.0,25,8076,бРел
97,09:40:21,3.24,0.0,305,98820,бРел
98,09:40:34,3.25,0.0,6,1950,бРел
99,09:40:37,3.24,-0.009999999999999787,52,16848,бТел
100,09:40:46,3.25,0.009999999999999787,2,650,бРел
101,09:40:52,3.25,0.0,5,1625,бРел
102,09:40:59,3.25,0.0,1,325,бРел
103,09:41:03,3.25,0.0,5,1625,бРел
104,09:41:07,3.25,0.0,10,3250,бРел
105,09:41:16,3.24,-0.009999999999999787,24,7776,бТел
106,09:41:27,3.24,0.0,9,2916,бТел
107,09:41:35,3.24,0.0,6,1944,бРел
108,09:41:39,3.23,-0.010000000000000231,52,16796,бТел
109,09:41:46,3.24,0.0,7,2268,бРел
110,09:41:52,3.23,-0.010000000000000231,619,199937,бТел
111,09:41:58,3.23,0.0,11,3553,бРел
112,09:42:01,3.23,0.0,398,128554,бРел
113,09:42:09,3.23,0.0,24,7752,бТел
114,09:42:16,3.23,0.0,25,8075,бТел
115,09:42:22,3.24,0.010000000000000231,20,6480,бРел
116,09:42:29,3.23,-0.010000000000000231,30,9690,бТел
117,09:42:33,3.23,0.0,100,32300,бТел
118,09:42:37,3.23,0.0,108,34884,бТел
119,09:42:46,3.23,0.0,143,46304,бТел
120,09:42:52,3.23,0.0,15,4845,бТел
121,09:42:57,3.23,0.0,15,4845,бТел
122,09:43:06,3.23,-0.010000000000000231,102,32961,бТел
123,09:43:16,3.23,0.0,10,3230,бТел
124,09:43:33,3.23,0.0,100,32300,бТел
125,09:43:39,3.23,0.0,52,16796,бТел
126,09:43:41,3.24,0.010000000000000231,74,23976,бРел
127,09:43:46,3.23,-0.010000000000000231,14,4522,бТел
128,09:43:51,3.23,0.0,209,67507,бТел
129,09:43:57,3.23,0.0,41,13243,бТел
130,09:44:07,3.23,-0.010000000000000231,10,3230,бТел
131,09:44:16,3.23,0.0,24,7752,бТел
