,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.94,0.1399999999999988,1158,1730665,бРел
1,09:30:02,14.96,0.02000000000000135,598,893433,бРел
2,09:30:06,14.97,0.009999999999999787,390,583083,бРел
3,09:30:08,14.96,-0.009999999999999787,156,233380,бТел
4,09:30:14,14.99,0.019999999999999574,37,55434,бРел
5,09:30:20,14.97,-0.019999999999999574,27,40426,бТел
6,09:30:23,14.96,-0.009999999999999787,408,611316,бТел
7,09:30:29,14.97,-0.019999999999999574,115,171960,бТел
8,09:30:35,14.97,0.009999999999999787,26,38882,бРел
9,09:30:38,14.91,-0.0600000000000005,46,68698,бТел
10,09:30:47,14.91,0.0,117,175062,бТел
11,09:30:50,14.92,0.009999999999999787,25,37383,жпптел
12,09:30:53,14.97,0.05000000000000071,17,25411,бРел
13,09:30:59,14.93,-0.030000000000001137,129,192905,бТел
14,09:31:06,14.96,0.0,93,139181,бТел
15,09:31:08,14.95,-0.010000000000001563,117,175037,бТел
16,09:31:14,14.96,-0.02999999999999936,27,40403,бТел
17,09:31:20,14.97,0.0,120,179731,бТел
18,09:31:23,14.98,0.009999999999999787,75,112346,бРел
19,09:31:29,15.0,0.009999999999999787,7,10500,бРел
20,09:31:35,15.04,-0.010000000000001563,36,54201,бТел
21,09:31:38,15.1,0.0600000000000005,60,90550,бРел
22,09:31:44,15.13,0.030000000000001137,33,49858,бРел
23,09:31:48,15.15,0.019999999999999574,36,54446,бРел
24,09:31:53,15.13,-0.009999999999999787,205,310740,бТел
25,09:32:01,15.17,0.02999999999999936,69,104507,бРел
26,09:32:03,15.16,-0.009999999999999787,54,81866,жпптел
27,09:32:08,15.1,-0.030000000000001137,89,134560,бТел
28,09:32:15,15.1,0.009999999999999787,65,98196,бРел
29,09:32:19,15.07,-0.02999999999999936,71,107171,бТел
30,09:32:23,15.05,-0.03999999999999915,48,72420,бТел
31,09:32:29,15.05,0.0,8,12040,бТел
32,09:32:35,15.05,0.0,24,36154,бТел
33,09:32:38,15.06,0.009999999999999787,217,327185,жпптел
34,09:32:44,15.12,0.05999999999999872,3,4530,бРел
35,09:32:50,15.1,0.03999999999999915,12,18120,бРел
36,09:32:53,15.06,-0.03999999999999915,15,22617,бТел
37,09:33:01,15.08,-0.009999999999999787,38,57359,бТел
38,09:33:05,15.09,0.0,4,6036,бРел
