,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,16.9,-0.4299999999999997,7207,12179830,бРел
1,09:30:01,16.88,-0.019999999999999574,5345,9019538,бТел
2,09:30:05,16.91,0.030000000000001137,6981,11790187,бРел
3,09:30:11,16.97,0.05999999999999872,162,274807,бРел
4,09:30:17,16.93,0.019999999999999574,211,357321,жпптел
5,09:30:23,16.98,0.0,701,1189438,бРел
6,09:30:25,17.06,0.0799999999999983,1276,2170726,бРел
7,09:30:31,17.1,0.10000000000000142,106,181274,бТел
8,09:30:35,17.1,0.0,344,590575,бРел
9,09:30:41,17.15,0.05999999999999872,520,889733,бРел
10,09:30:47,17.15,0.03999999999999915,306,524147,бРел
11,09:30:53,17.1,-0.00999999999999801,1163,1988851,бТел
12,09:30:55,17.09,-0.010000000000001563,459,784610,бТел
13,09:31:01,17.06,-0.030000000000001137,413,704487,бТел
14,09:31:05,17.06,0.0,202,344569,бРел
15,09:31:11,17.06,0.05999999999999872,1335,2269700,бРел
16,09:31:17,17.03,0.030000000000001137,570,972001,жпптел
17,09:31:23,17.03,-0.00999999999999801,147,250494,жпптел
18,09:31:25,17.05,0.019999999999999574,812,1384263,бРел
19,09:31:31,17.07,0.010000000000001563,201,343101,бРел
20,09:31:35,17.1,0.030000000000001137,397,679976,бРел
21,09:31:41,17.13,0.019999999999999574,145,248383,жпптел
22,09:31:47,17.11,-0.030000000000001137,130,222756,бТел
23,09:31:53,17.15,0.03999999999999915,401,687292,бРел
24,09:31:55,17.13,-0.019999999999999574,830,1423297,бТел
25,09:32:01,17.18,0.0,142,243776,бРел
26,09:32:05,17.18,0.0,124,212987,бРел
27,09:32:11,17.17,0.0,327,561428,бРел
28,09:32:17,17.16,-0.019999999999999574,291,499445,бТел
29,09:32:23,17.15,0.00999999999999801,494,846438,бРел
30,09:32:25,17.17,0.020000000000003126,1196,2046837,бРел
31,09:32:31,17.15,0.03999999999999915,287,491419,бРел
32,09:32:35,17.14,-0.00999999999999801,599,1027369,бТел
33,09:32:41,17.11,-0.03999999999999915,212,363475,бТел
34,09:32:47,17.15,-0.020000000000003126,351,602642,бТел
35,09:32:53,17.19,0.0400000000000027,259,446503,бРел
36,09:32:55,17.19,0.0,536,920562,бТел
37,09:33:01,17.21,-0.029999999999997584,494,849467,жпптел
38,09:33:05,17.2,-0.010000000000001563,192,330340,бТел
39,09:33:11,17.25,0.05000000000000071,308,531294,бРел
40,09:33:17,17.25,0.0,546,943020,бТел
41,09:33:23,17.28,-0.019999999999999574,104,179628,бРел
42,09:33:25,17.29,0.00999999999999801,233,402614,бРел
43,09:33:31,17.28,-0.019999999999999574,977,1688172,бТел
44,09:33:35,17.28,0.0,377,650833,бРел
45,09:33:41,17.26,-0.019999999999999574,297,512493,жпптел
46,09:33:47,17.2,0.0,161,277103,бРел
47,09:33:53,17.2,0.019999999999999574,139,239154,бРел
48,09:33:55,17.2,0.0,328,563967,бРел
49,09:34:01,17.2,0.019999999999999574,163,280299,бРел
50,09:34:05,17.21,0.010000000000001563,343,590147,жпптел
51,09:34:11,17.2,-0.030000000000001137,682,1173406,бТел
52,09:34:17,17.23,0.010000000000001563,225,387685,бРел
53,09:34:23,17.24,0.00999999999999801,617,1062935,бРел
54,09:34:25,17.23,-0.00999999999999801,839,1445533,бТел
55,09:34:31,17.25,0.010000000000001563,402,693349,бРел
56,09:34:35,17.27,0.019999999999999574,438,755885,бРел
57,09:34:41,17.29,0.0,138,238711,бТел
58,09:34:47,17.3,-0.019999999999999574,583,1008711,бТел
59,09:34:53,17.37,0.019999999999999574,228,395633,бРел
60,09:34:55,17.39,0.019999999999999574,225,390715,бРел
61,09:35:01,17.38,0.0,137,238075,бРел
62,09:35:05,17.39,0.010000000000001563,728,1265761,жпптел
63,09:35:11,17.37,-0.019999999999999574,405,704169,бТел
64,09:35:17,17.39,-0.00999999999999801,238,413998,жпптел
65,09:35:23,17.38,-0.010000000000001563,986,1712998,жпптел
66,09:35:25,17.33,-0.05000000000000071,614,1065852,бТел
67,09:35:31,17.33,0.0,95,164635,бРел
68,09:35:35,17.28,-0.04999999999999716,1650,2860022,бТел
69,09:35:41,17.33,0.029999999999997584,186,322340,бРел
70,09:35:47,17.33,0.029999999999997584,316,546685,бРел
71,09:35:53,17.35,0.020000000000003126,236,409284,бРел
72,09:35:55,17.33,-0.020000000000003126,515,892635,бТел
73,09:36:01,17.35,0.020000000000003126,717,1242972,бРел
74,09:36:05,17.35,0.0,789,1369256,бРел
75,09:36:11,17.35,0.010000000000001563,282,489075,бРел
76,09:36:17,17.36,0.0,179,310456,бРел
77,09:36:23,17.34,-0.010000000000001563,77,133518,жпптел
78,09:36:25,17.34,0.0,338,586032,бРел
79,09:36:31,17.35,0.0,171,296586,бРел
80,09:36:35,17.35,0.0,135,234087,бРел
81,09:36:41,17.34,-0.010000000000001563,137,237646,бТел
82,09:36:47,17.34,-0.010000000000001563,77,133468,жпптел
83,09:36:53,17.34,0.010000000000001563,144,249558,бРел
84,09:36:55,17.34,0.0,254,440064,бРел
85,09:37:01,17.34,0.030000000000001137,279,483721,бРел
86,09:37:05,17.32,-0.019999999999999574,163,282514,бТел
87,09:37:11,17.33,-0.010000000000001563,570,987339,жпптел
88,09:37:17,17.33,-0.010000000000001563,153,265292,бТел
89,09:37:23,17.34,0.010000000000001563,167,289540,бРел
90,09:37:25,17.33,-0.010000000000001563,744,1290481,бТел
91,09:37:31,17.35,0.020000000000003126,438,759727,бРел
92,09:37:35,17.35,0.0,686,1188779,бТел
93,09:37:41,17.36,0.0,223,387025,бРел
94,09:37:47,17.4,0.029999999999997584,1034,1797066,бРел
95,09:37:53,17.4,0.0,184,320371,бТел
96,09:37:55,17.45,0.05000000000000071,163,283958,бРел
97,09:38:01,17.46,0.010000000000001563,72,125589,бРел
98,09:38:05,17.46,0.0,369,643883,бРел
99,09:38:11,17.48,0.010000000000001563,433,756076,бРел
100,09:38:17,17.48,0.019999999999999574,490,856001,бРел
101,09:38:23,17.48,0.0,144,251743,бРел
102,09:38:25,17.48,0.0,686,1199468,бТел
103,09:38:31,17.48,0.0,362,634054,бРел
104,09:38:35,17.47,-0.010000000000001563,402,702397,жпптел
105,09:38:41,17.45,-0.010000000000001563,293,511343,бТел
106,09:38:47,17.43,-0.010000000000001563,148,257866,бТел
107,09:38:53,17.38,-0.060000000000002274,287,499670,бТел
108,09:38:55,17.45,0.07000000000000028,358,624056,бРел
109,09:39:01,17.48,0.03999999999999915,469,817275,бРел
110,09:39:05,17.43,-0.05000000000000071,210,366317,бТел
111,09:39:11,17.44,0.010000000000001563,182,317304,бРел
112,09:39:17,17.45,0.019999999999999574,229,399381,бРел
113,09:39:23,17.45,0.0,122,212956,бТел
114,09:39:25,17.51,0.060000000000002274,415,725787,бРел
115,09:39:31,17.51,0.0400000000000027,151,264534,жпптел
116,09:39:35,17.52,0.00999999999999801,140,245337,бРел
117,09:39:41,17.52,-0.019999999999999574,152,266499,бТел
118,09:39:47,17.54,0.0,85,149115,бТел
119,09:39:53,17.58,0.0,96,168718,бРел
120,09:39:55,17.6,0.020000000000003126,366,643198,бРел
121,09:40:01,17.63,0.029999999999997584,226,397820,бРел
122,09:40:05,17.65,0.019999999999999574,353,622798,бРел
123,09:40:11,17.6,-0.05999999999999872,480,845716,бТел
124,09:40:17,17.58,-0.020000000000003126,916,1610763,жпптел
125,09:40:23,17.54,-0.05000000000000071,658,1156150,жпптел
126,09:40:25,17.52,-0.019999999999999574,286,501821,бТел
127,09:40:31,17.52,-0.010000000000001563,278,487412,бТел
128,09:40:35,17.51,-0.00999999999999801,247,432469,бТел
129,09:40:41,17.47,-0.05000000000000071,287,501748,бТел
130,09:40:47,17.49,-0.010000000000001563,88,153740,жпптел
131,09:40:53,17.45,-0.05000000000000071,204,356263,бТел
132,09:40:55,17.49,0.03999999999999915,151,263805,жпптел
133,09:41:01,17.46,0.010000000000001563,334,583065,бРел
134,09:41:05,17.46,0.0,395,689958,бТел
135,09:41:11,17.45,0.00999999999999801,303,528701,бРел
136,09:41:17,17.45,-0.010000000000001563,745,1300505,бТел
137,09:41:23,17.45,0.00999999999999801,895,1561550,бРел
138,09:41:25,17.44,-0.00999999999999801,198,345319,бТел
139,09:41:31,17.44,-0.00999999999999801,421,734609,бТел
140,09:41:35,17.45,0.00999999999999801,207,361202,бРел
141,09:41:41,17.46,0.010000000000001563,96,167572,бРел
142,09:41:47,17.46,-0.03999999999999915,55,96129,бТел
143,09:41:53,17.5,0.03999999999999915,17,29740,бРел
144,09:41:55,17.5,0.0,99,173082,бРел
145,09:42:01,17.5,0.0,365,638733,бРел
146,09:42:05,17.51,0.010000000000001563,417,730698,бРел
147,09:42:11,17.51,0.010000000000001563,243,425381,бРел
148,09:42:17,17.51,0.010000000000001563,407,712592,жпптел
149,09:42:23,17.52,0.00999999999999801,315,551546,бРел
150,09:42:25,17.51,-0.00999999999999801,280,490298,бТел
151,09:42:31,17.51,0.020000000000003126,82,143576,бРел
152,09:42:35,17.51,0.0,198,346698,бРел
153,09:42:41,17.5,-0.030000000000001137,553,969544,бТел
