,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.28,-0.020000000000000018,167,54776.0,бРел
1,09:30:06,3.29,0.010000000000000231,419,137545.0,бРел
2,09:30:09,3.28,-0.010000000000000231,101,33129.0,бТел
3,09:30:12,3.29,0.010000000000000231,10,3290.0,бРел
4,09:30:27,3.29,0.0,27,8858.0,бРел
5,09:30:30,3.28,-0.010000000000000231,10,3281.0,бТел
6,09:30:39,3.29,0.010000000000000231,1,329.0,бРел
7,09:30:42,3.29,0.0,2,658.0,бРел
8,09:30:57,3.29,0.0,10,3290.0,бТел
9,09:31:15,3.3,0.009999999999999787,30,9900.0,бРел
10,09:31:30,3.3,0.0,35,11550.0,бРел
11,09:31:45,3.3,0.0,28,9240.0,бРел
12,09:31:48,3.3,0.0,35,11550.0,бРел
13,09:32:03,3.3,0.0,101,33330.0,бРел
14,09:32:45,3.3,0.0,135,44550.0,бРел
15,09:32:48,3.3,0.0,26,8580.0,бТел
16,09:32:51,3.3,0.0,39,12870.0,бТел
17,09:32:54,3.3,0.0,12,3960.0,бТел
18,09:32:57,3.3,0.0,23,7590.0,бТел
19,09:33:03,3.3,0.0,26,8580.0,бТел
20,09:33:15,3.3,0.0,6,1980.0,бТел
21,09:33:18,3.3,0.0,37,12210.0,бТел
22,09:33:33,3.3,0.0,143,47190.0,бТел
23,09:33:54,3.29,-0.009999999999999787,10,3290.0,бТел
24,09:34:21,3.29,0.0,7,2303.0,бТел
25,09:34:27,3.29,0.0,150,49350.0,бТел
26,09:34:45,3.29,0.0,30,9870.0,бТел
27,09:34:51,3.29,0.0,4,1316.0,бТел
28,09:35:27,3.29,0.0,100,32900.0,бТел
29,09:35:30,3.29,0.0,50,16450.0,бТел
30,09:35:48,3.29,0.0,394,129626.0,бТел
31,09:35:57,3.29,0.0,13,4277.0,бРел
32,09:36:00,3.29,0.0,3,987.0,бРел
33,09:36:03,3.29,0.0,1,329.0,бРел
34,09:36:06,3.3,0.009999999999999787,65,21393.5,бРел
35,09:36:24,3.29,-0.009999999999999787,2,658.0,бТел
36,09:36:33,3.29,0.0,6,1974.0,бРел
37,09:36:36,3.29,0.0,5,1645.0,бРел
38,09:36:39,3.29,0.0,5,1645.0,бРел
39,09:36:42,3.29,0.0,2,658.0,бРел
40,09:36:45,3.29,0.0,2,658.0,бРел
41,09:37:36,3.28,-0.010000000000000231,100,32800.0,бТел
42,09:37:42,3.28,0.0,49,16072.0,бТел
43,09:37:51,3.28,0.0,5,1640.0,бТел
44,09:38:00,3.28,0.0,109,35752.0,бТел
45,09:39:03,3.28,0.0,9,2952.0,бТел
46,09:39:33,3.28,0.0,50,16400.0,бТел
47,09:39:39,3.28,0.0,30,9840.0,бТел
48,09:39:42,3.28,0.0,18,5904.0,бТел
49,09:39:45,3.29,0.010000000000000231,60,19690.0,бРел
50,09:39:51,3.28,-0.010000000000000231,55,18040.0,бТел
51,09:40:00,3.28,0.0,347,113816.0,бТел
52,09:40:06,3.28,0.0,12,3936.0,бТел
