,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,16.53,0.010000000000001563,1,1653,жпптел
1,09:30:06,16.62,0.08999999999999986,2,3324,жпптел
2,09:30:15,16.55,-0.07000000000000028,1,1655,бТел
3,09:30:30,16.55,0.0,3,4965,бТел
4,09:30:36,16.53,-0.019999999999999574,16,26448,бТел
5,09:31:00,16.54,0.00999999999999801,4,6616,бРел
6,09:31:06,16.53,-0.00999999999999801,3,4959,бТел
7,09:31:09,16.53,0.0,7,11571,бТел
8,09:31:12,16.54,0.00999999999999801,18,29766,бРел
9,09:31:24,16.54,0.0,12,19848,бТел
10,09:31:27,16.54,0.0,2,3308,бРел
11,09:31:30,16.54,0.0,1,1654,бРел
12,09:31:36,16.52,-0.019999999999999574,3,4956,бТел
13,09:32:33,16.52,0.0,10,16520,бТел
14,09:32:39,16.52,0.0,2,3304,бРел
15,09:33:03,16.52,0.0,4,6608,бТел
16,09:33:06,16.52,0.0,3,4956,бРел
17,09:33:15,16.54,0.019999999999999574,9,14872,бРел
18,09:33:42,16.54,0.0,3,4962,бТел
19,09:33:45,16.54,0.0,18,29772,бРел
20,09:33:48,16.54,0.0,4,6616,бРел
21,09:33:54,16.55,0.010000000000001563,7,11585,бТел
22,09:34:36,16.55,0.0,15,24825,бТел
23,09:34:51,16.54,-0.010000000000001563,1,1654,бТел
24,09:35:00,16.54,0.0,2,3308,бТел
25,09:35:03,16.54,0.0,14,23156,бРел
26,09:35:24,16.54,0.0,4,6616,бРел
27,09:35:42,16.54,0.0,8,13232,бРел
28,09:35:48,16.52,-0.019999999999999574,5,8260,бТел
29,09:36:15,16.54,0.019999999999999574,2,3308,бРел
30,09:36:42,16.55,0.010000000000001563,1,1655,бТел
31,09:36:45,16.55,0.0,10,16550,бРел
32,09:36:51,16.59,0.03999999999999915,6,9954,бРел
33,09:36:54,16.6,0.010000000000001563,4,6640,бРел
34,09:37:18,16.6,0.0,22,36520,бРел
35,09:37:24,16.63,0.029999999999997584,71,117945,бРел
36,09:37:57,16.63,0.0,15,24945,бРел
