,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.53,0.02999999999999936,1,953,бРел
1,09:30:09,9.53,0.0,59,56287,бТел
2,09:30:12,9.53,0.0,6,5717,бРел
3,09:30:15,9.53,0.0,4,3810,бРел
4,09:30:18,9.53,0.0,2,1906,бРел
5,09:30:21,9.53,0.0,12,11436,бРел
6,09:30:24,9.52,-0.009999999999999787,9,8568,бТел
7,09:30:27,9.53,0.009999999999999787,2,1906,бРел
8,09:30:30,9.52,-0.009999999999999787,9,8568,бТел
9,09:30:33,9.52,0.0,2,1904,бТел
10,09:30:39,9.53,0.009999999999999787,18,17151,бРел
11,09:30:42,9.53,0.0,1,953,бТел
12,09:30:45,9.55,0.02000000000000135,11,10505,бРел
13,09:30:48,9.53,-0.02000000000000135,23,21919,бТел
14,09:30:54,9.54,0.009999999999999787,7,6677,бРел
15,09:31:00,9.54,0.0,6,5724,бРел
16,09:31:03,9.54,0.0,8,7632,бРел
17,09:31:09,9.53,-0.009999999999999787,19,18116,бТел
18,09:31:12,9.53,0.0,8,7631,бТел
19,09:31:15,9.54,0.009999999999999787,4,3815,бРел
20,09:31:21,9.53,-0.009999999999999787,10,9530,бТел
21,09:31:27,9.53,0.0,6,5718,бРел
22,09:31:30,9.53,0.0,11,10474,бРел
23,09:31:33,9.54,0.009999999999999787,12,11446,бРел
24,09:31:39,9.54,0.0,2,1908,бТел
25,09:31:45,9.54,0.0,2,1908,бТел
26,09:31:51,9.54,0.0,155,147876,бТел
27,09:31:57,9.54,0.0,39,37206,бТел
28,09:32:00,9.56,0.02000000000000135,10,9560,бРел
29,09:32:06,9.57,0.009999999999999787,11,10527,бРел
30,09:32:09,9.56,-0.009999999999999787,10,9560,бТел
31,09:32:18,9.56,0.0,8,7648,бРел
32,09:32:21,9.56,0.0,10,9560,бРел
33,09:32:27,9.56,0.0,46,43976,бРел
34,09:32:39,9.57,0.009999999999999787,2,1913,бРел
35,09:32:42,9.56,-0.009999999999999787,4,3824,бТел
36,09:32:45,9.57,0.009999999999999787,5,4785,бРел
37,09:32:51,9.56,-0.009999999999999787,15,14340,бТел
38,09:32:57,9.56,0.0,88,84133,бТел
39,09:33:00,9.55,-0.009999999999999787,3,2865,бТел
40,09:33:03,9.55,0.0,2,1910,бТел
41,09:33:06,9.55,0.0,10,9550,бТел
42,09:33:09,9.55,0.0,17,16235,бТел
43,09:33:12,9.55,0.0,131,125105,бТел
44,09:33:15,9.55,0.0,41,39155,бТел
45,09:33:18,9.55,0.0,2,1910,бТел
46,09:33:24,9.54,-0.010000000000001563,205,195570,бТел
47,09:33:27,9.55,0.010000000000001563,26,24814,бРел
48,09:33:30,9.54,-0.010000000000001563,382,364428,бТел
49,09:33:33,9.54,0.0,27,25758,бТел
50,09:33:36,9.54,0.0,65,62010,бТел
51,09:33:39,9.54,0.0,117,111618,бТел
52,09:33:45,9.53,-0.009999999999999787,15,14306,бТел
53,09:33:48,9.52,-0.009999999999999787,4,3811,бТел
54,09:33:51,9.52,0.0,1,952,бТел
55,09:33:57,9.5,-0.019999999999999574,23,21850,бТел
56,09:34:00,9.47,-0.02999999999999936,20,18970,бТел
57,09:34:03,9.47,0.0,38,35986,бРел
58,09:34:09,9.45,-0.02000000000000135,26,24570,бТел
59,09:34:15,9.46,0.010000000000001563,52,49191,бРел
60,09:34:18,9.45,-0.010000000000001563,45,42525,бТел
61,09:34:21,9.45,0.0,19,17955,бРел
62,09:34:24,9.45,0.0,57,53865,бРел
63,09:34:30,9.46,0.010000000000001563,22,20812,бРел
64,09:34:36,9.47,0.009999999999999787,56,53032,бРел
65,09:34:42,9.47,0.0,1,947,бТел
66,09:34:51,9.49,0.019999999999999574,20,18980,бРел
67,09:34:54,9.49,0.0,81,76869,бТел
68,09:34:57,9.49,0.0,13,12337,бРел
69,09:35:00,9.49,0.0,2,1898,бРел
70,09:35:06,9.49,0.0,5,4745,бРел
71,09:35:18,9.49,0.0,11,10439,бРел
72,09:35:24,9.47,-0.019999999999999574,1,947,бТел
73,09:35:30,9.49,0.019999999999999574,6,5694,бРел
74,09:35:33,9.49,0.0,5,4745,бТел
75,09:35:42,9.49,0.0,3,2847,бТел
76,09:35:51,9.49,0.0,2,1898,бРел
77,09:36:03,9.51,0.019999999999999574,5,4754,бРел
78,09:36:24,9.51,0.0,10,9505,бРел
79,09:36:51,9.48,-0.02999999999999936,6,5688,бТел
80,09:37:09,9.47,-0.009999999999999787,1,947,бТел
81,09:37:15,9.47,0.0,7,6629,бТел
82,09:37:36,9.49,0.019999999999999574,53,50297,бРел
83,09:38:03,9.47,-0.019999999999999574,6,5682,бТел
84,09:38:06,9.48,0.009999999999999787,4,3790,бРел
85,09:38:09,9.47,-0.009999999999999787,28,26516,бТел
86,09:38:15,9.46,-0.009999999999999787,20,18920,бТел
87,09:38:21,9.45,-0.010000000000001563,1,945,бТел
88,09:38:27,9.45,0.0,40,37800,бТел
89,09:38:33,9.44,-0.009999999999999787,1,944,бТел
90,09:38:39,9.44,0.0,1,944,бТел
91,09:38:42,9.44,0.0,4,3776,бТел
92,09:39:12,9.43,-0.009999999999999787,53,49979,бРел
93,09:39:18,9.42,-0.009999999999999787,1,942,бТел
94,09:39:21,9.43,0.009999999999999787,50,47150,бРел
95,09:39:48,9.42,-0.009999999999999787,9,8478,бТел
96,09:39:54,9.42,0.0,1,942,бРел
97,09:39:57,9.42,0.0,2,1884,бРел
98,09:40:09,9.41,-0.009999999999999787,30,28259,бТел
99,09:40:12,9.42,0.009999999999999787,1,942,бРел
100,09:40:36,9.42,0.0,21,19782,бРел
101,09:40:39,9.42,0.0,95,89490,бРел
102,09:40:42,9.42,0.0,3,2826,бРел
103,09:40:45,9.43,0.009999999999999787,1,943,бРел
104,09:40:54,9.43,0.0,5,4715,бРел
105,09:41:06,9.43,0.0,9,8487,бТел
106,09:41:09,9.43,0.0,1,943,бТел
107,09:41:12,9.43,0.0,2,1886,бТел
108,09:41:21,9.44,0.009999999999999787,10,9440,бРел
109,09:41:33,9.44,0.0,10,9440,бРел
110,09:41:45,9.4,-0.03999999999999915,91,85744,бТел
111,09:41:51,9.4,0.0,8,7520,бРел
112,09:42:30,9.4,0.0,10,9400,бТел
113,09:42:45,9.41,0.009999999999999787,6,5646,бРел
114,09:43:09,9.41,0.0,1,941,бТел
115,09:43:21,9.41,0.0,81,76221,бТел
116,09:43:27,9.4,-0.009999999999999787,3,2820,бТел
117,09:43:36,9.41,0.009999999999999787,53,49873,бРел
118,09:43:54,9.42,0.009999999999999787,1,942,бРел
119,09:44:39,9.43,0.009999999999999787,13,12259,бРел
120,09:45:00,9.45,0.019999999999999574,72,68039,бРел
121,09:45:06,9.45,0.0,1,945,бТел
122,09:45:09,9.45,0.0,8,7564,бТел
123,09:45:15,9.45,0.0,36,34021,бТел
124,09:45:18,9.45,0.0,5,4725,бРел
125,09:45:24,9.44,-0.009999999999999787,1,944,жпптел
126,09:45:45,9.44,0.0,6,5664,бРел
127,09:45:48,9.44,0.0,6,5664,бТел
128,09:45:51,9.45,0.009999999999999787,1,945,бРел
129,09:45:54,9.45,0.0,1,945,бТел
130,09:45:57,9.45,0.0,5,4726,бТел
131,09:46:12,9.45,0.0,1,945,бРел
132,09:46:21,9.45,0.0,8,7560,бРел
133,09:46:24,9.45,0.0,19,17955,бРел
134,09:46:30,9.46,0.010000000000001563,3,2838,бРел
135,09:46:33,9.47,0.009999999999999787,5,4734,бРел
136,09:46:39,9.45,-0.02000000000000135,21,19849,бТел
137,09:46:54,9.47,0.02000000000000135,1,947,бРел
138,09:47:00,9.46,-0.009999999999999787,3,2838,бТел
139,09:47:21,9.45,-0.010000000000001563,9,8505,бТел
140,09:47:42,9.45,0.0,2,1890,бРел
141,09:48:00,9.45,0.0,1,945,бРел
142,09:48:09,9.44,-0.009999999999999787,103,97235,бТел
143,09:48:15,9.45,0.009999999999999787,1,945,бРел
144,09:48:39,9.45,0.0,3,2835,бРел
145,09:49:00,9.45,0.0,1,945,бРел
146,09:49:09,9.45,0.0,2,1890,бРел
147,09:49:30,9.45,0.0,2,1890,бРел
148,09:49:36,9.44,-0.009999999999999787,101,95345,бТел
149,09:49:42,9.44,0.0,5,4722,бТел
150,09:49:48,9.44,0.0,17,16048,бТел
151,09:49:54,9.43,-0.009999999999999787,51,48093,бТел
152,09:50:03,9.43,0.0,6,5658,бТел
153,09:50:36,9.43,0.0,18,16974,бРел
154,09:50:39,9.43,0.0,17,16031,бТел
155,09:50:42,9.43,0.0,11,10373,бРел
156,09:50:45,9.43,0.0,4,3772,бТел
157,09:50:48,9.44,0.009999999999999787,5,4720,бРел
158,09:50:51,9.44,0.0,1,944,бТел
159,09:51:03,9.46,0.02000000000000135,1,946,бРел
160,09:51:12,9.44,-0.02000000000000135,2,1890,бТел
161,09:51:15,9.44,0.0,1,944,бТел
162,09:51:18,9.44,0.0,22,20768,бТел
163,09:51:21,9.44,0.0,53,50032,бТел
164,09:51:24,9.45,0.009999999999999787,7,6615,бРел
165,09:51:27,9.44,-0.009999999999999787,77,72751,бТел
166,09:51:30,9.45,0.009999999999999787,21,19845,бТел
167,09:51:33,9.45,0.0,1,945,бРел
168,09:52:03,9.45,0.0,2,1890,бРел
169,09:52:06,9.45,0.0,27,25515,бРел
170,09:52:21,9.45,0.0,10,9450,бТел
