,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,22.2,0.00999999999999801,41,91020,бТел
1,09:30:05,22.21,0.010000000000001563,57,126542,бРел
2,09:30:11,22.21,0.0,1,2221,бТел
3,09:30:29,22.37,0.16000000000000014,7,15659,бРел
4,09:30:41,22.36,-0.010000000000001563,16,35776,бРел
5,09:31:01,22.21,-0.14999999999999858,7,15547,бТел
6,09:31:05,22.3,0.08999999999999986,2,4460,бРел
7,09:31:32,22.28,-0.019999999999999574,3,6684,бРел
8,09:31:35,22.24,-0.0400000000000027,2,4448,бТел
9,09:32:01,22.24,0.0,1,2224,бТел
10,09:32:11,22.2,-0.03999999999999915,6,13320,бТел
11,09:32:29,22.13,-0.07000000000000028,3,6641,бТел
12,09:32:35,22.19,0.060000000000002274,5,11095,бРел
13,09:33:25,22.13,-0.060000000000002274,9,19917,бТел
14,09:34:08,22.1,-0.029999999999997584,41,90636,бТел
15,09:34:16,22.1,0.0,12,26521,бТел
16,09:34:19,22.1,0.0,62,137035,бТел
17,09:34:25,22.06,-0.0400000000000027,1,2206,бТел
18,09:34:29,22.06,0.0,3,6618,бТел
19,09:34:38,22.05,-0.00999999999999801,20,44117,бТел
20,09:34:53,22.07,0.019999999999999574,2,4414,бТел
21,09:34:56,22.09,0.019999999999999574,2,4418,бРел
22,09:35:05,22.09,0.0,5,11045,бРел
23,09:35:11,22.05,-0.03999999999999915,56,123598,бТел
24,09:35:26,22.1,0.05000000000000071,11,24310,бРел
25,09:35:31,22.1,0.0,4,8840,бРел
26,09:35:40,22.1,0.0,10,22100,бРел
27,09:35:46,22.1,0.0,4,8840,бРел
28,09:35:56,22.13,0.029999999999997584,1,2213,бРел
29,09:35:59,22.13,0.0,6,13278,бТел
30,09:36:05,22.13,0.0,1,2213,бТел
31,09:36:38,22.1,-0.029999999999997584,3,6630,бТел
32,09:36:49,22.11,0.00999999999999801,4,8844,бТел
33,09:36:56,22.11,0.0,1,2211,бТел
34,09:36:59,22.11,0.0,1,2211,бТел
35,09:37:05,22.11,0.0,9,19899,бТел
36,09:37:17,22.12,0.010000000000001563,2,4424,бРел
37,09:37:22,22.11,-0.010000000000001563,5,11055,бТел
38,09:38:04,22.11,0.0,3,6633,бТел
39,09:38:20,22.08,-0.020000000000003126,3,6624,бТел
40,09:38:26,22.06,0.0,5,11030,бТел
41,09:38:31,22.05,-0.00999999999999801,8,17641,бТел
42,09:38:35,22.05,0.0,4,8820,бТел
43,09:38:40,22.03,-0.019999999999999574,23,50703,бТел
44,09:38:49,22.02,-0.010000000000001563,19,41838,бТел
45,09:38:56,22.01,-0.00999999999999801,35,77035,бТел
46,09:39:02,21.98,-0.019999999999999574,9,19787,бТел
47,09:39:04,21.97,-0.010000000000001563,5,10988,бТел
48,09:39:14,21.99,0.019999999999999574,2,4398,бРел
49,09:39:19,21.91,-0.0799999999999983,62,136087,бТел
50,09:39:28,21.91,0.0,14,30674,бРел
51,09:39:32,21.99,0.0799999999999983,6,13194,бТел
52,09:39:47,21.99,0.0,8,17592,бТел
53,09:39:52,22.0,0.010000000000001563,7,15400,бТел
54,09:39:56,22.01,0.010000000000001563,6,13206,бРел
55,09:40:06,22.01,0.0,20,44020,бРел
56,09:40:17,22.05,0.03999999999999915,30,66150,бРел
57,09:40:26,22.05,0.0,13,28665,бРел
58,09:41:35,22.05,0.0,2,4410,бТел
59,09:41:40,22.05,0.0,5,11025,бТел
60,09:41:47,22.05,0.0,1,2205,бТел
61,09:41:57,22.08,0.029999999999997584,10,22071,бРел
62,09:42:01,22.05,-0.029999999999997584,1,2205,бТел
