,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,49.66,-0.3400000000000034,205,1018625.92,бРел
1,09:30:06,49.9,0.240000000000002,77,384568.9999999999,бРел
2,09:30:09,49.9,0.0,66,330284.0,бТел
3,09:30:12,50.16,0.259999999999998,17,84852.0,жпптел
4,09:30:15,50.16,0.0,8,40128.0,бТел
5,09:30:18,50.2,0.04000000000000625,21,105288.0,бРел
6,09:30:21,49.91,-0.29000000000000625,6,30024.0,жпптел
7,09:30:24,50.19,0.28000000000000114,1,5019.0,бРел
8,09:30:30,50.19,0.0,17,85293.0,бРел
9,09:30:33,49.91,-0.28000000000000114,32,159803.0,бТел
10,09:30:36,49.92,0.010000000000005116,58,290108.0,бРел
11,09:30:42,49.89,-0.030000000000001137,10,50079.0,бТел
12,09:30:45,49.91,0.01999999999999602,1,4991.0,бТел
13,09:30:51,50.17,0.2600000000000051,23,115342.0,бРел
14,09:30:54,50.11,-0.060000000000002274,15,75045.0,жпптел
15,09:30:57,50.11,0.0,10,50122.0,бРел
16,09:31:00,50.11,0.0,13,65141.0,жпптел
17,09:31:06,50.11,0.0,57,285276.0,бРел
18,09:31:09,50.11,0.0,16,80117.0,бРел
19,09:31:12,50.11,0.0,15,75182.0,бРел
20,09:31:18,50.19,0.0799999999999983,76,381215.0,бРел
21,09:31:21,50.25,0.060000000000002274,48,241179.0,бРел
22,09:31:27,50.45,0.20000000000000284,11,55342.0,бРел
23,09:31:30,50.45,0.0,38,191709.0,бРел
24,09:31:36,50.45,0.0,72,362414.0,бРел
25,09:31:39,50.39,-0.060000000000002274,24,120936.0,жпптел
26,09:31:42,50.39,0.0,46,231687.0,бРел
27,09:31:45,50.39,0.0,25,125833.0,бРел
28,09:31:48,50.39,0.0,40,201190.0,жпптел
29,09:31:51,50.4,0.00999999999999801,6,30236.0,бРел
30,09:31:54,50.39,-0.00999999999999801,5,25197.0,жпптел
31,09:31:57,50.3,-0.09000000000000341,9,45343.0,жпптел
32,09:32:00,50.24,-0.05999999999999517,4,20112.0,бТел
33,09:32:03,50.23,-0.010000000000005116,27,135715.0,бТел
34,09:32:06,50.13,-0.09999999999999432,25,125379.0,бТел
35,09:32:09,50.2,0.07000000000000028,12,60154.0,бРел
36,09:32:12,50.1,-0.10000000000000142,12,60222.0,бТел
37,09:32:15,50.06,-0.03999999999999915,3,15024.0,бТел
38,09:32:18,50.09,0.030000000000001137,3,15019.0,бРел
39,09:32:21,50.05,-0.04000000000000625,4,20017.0,жпптел
40,09:32:24,50.05,0.0,13,65074.0,бРел
41,09:32:30,50.02,-0.02999999999999403,1,5002.0,бТел
42,09:32:33,50.08,0.05999999999999517,13,65084.0,жпптел
43,09:32:36,50.02,-0.05999999999999517,41,205246.0,бТел
44,09:32:39,50.09,0.07000000000000028,12,60097.0,жпптел
45,09:32:42,50.09,0.0,23,115207.0,бРел
46,09:32:45,50.1,0.00999999999999801,1,5010.0,бТел
47,09:32:51,50.11,0.00999999999999801,2,10022.0,бТел
48,09:32:54,50.22,0.10999999999999943,25,125472.0,бРел
49,09:33:00,50.1,-0.11999999999999744,46,230481.0,бТел
50,09:33:03,50.1,0.0,3,15027.0,бРел
51,09:33:06,50.1,0.0,70,350700.0,бРел
52,09:33:09,50.1,0.0,45,225450.0,бРел
53,09:33:12,50.11,0.00999999999999801,81,405812.0,бРел
54,09:33:15,50.11,0.0,3,15033.0,бТел
55,09:33:18,50.12,0.00999999999999801,5,25080.0,бТел
56,09:33:24,50.22,0.10000000000000142,1,5022.0,бРел
57,09:33:27,50.22,0.0,7,35154.0,бТел
58,09:33:30,50.2,-0.01999999999999602,46,231008.0,бТел
59,09:33:33,50.22,0.01999999999999602,30,150644.0,бРел
60,09:33:36,50.12,-0.10000000000000142,55,275676.0,бТел
61,09:33:39,50.11,-0.00999999999999801,5,25055.0,бТел
62,09:33:42,50.11,0.0,33,165331.0,бРел
63,09:33:45,50.12,0.00999999999999801,36,180372.0,бРел
64,09:33:48,50.08,-0.03999999999999915,10,50082.0,бТел
65,09:33:51,50.05,-0.030000000000001137,24,120232.0,бТел
66,09:33:54,50.12,0.07000000000000028,29,145312.0,бРел
67,09:33:57,50.1,-0.01999999999999602,9,45058.0,бРел
68,09:34:00,50.07,-0.030000000000001137,4,20018.0,бРел
69,09:34:03,50.04,-0.030000000000001137,26,130184.0,бТел
70,09:34:06,50.04,0.0,33,165145.0,бРел
71,09:34:09,50.02,-0.01999999999999602,8,40027.0,бТел
72,09:34:12,50.03,0.00999999999999801,2,13358.009999999776,бТел
73,09:34:15,50.07,0.03999999999999915,0,1652.3100000005215,бТел
74,09:34:18,50.01,-0.060000000000002274,4,20007.0,бТел
75,09:34:24,50.01,0.0,5,28373.650000000373,бТел
76,09:34:27,50.01,0.0,24,120068.0,бТел
77,09:34:30,50.01,0.0,12,60012.0,бТел
78,09:34:33,50.02,0.010000000000005116,56,280112.0,жпптел
79,09:34:36,50.02,0.0,3,15006.0,бТел
80,09:34:39,50.12,0.09999999999999432,26,130302.0,бРел
81,09:34:42,50.06,-0.05999999999999517,1,5006.0,бТел
82,09:34:45,50.12,0.05999999999999517,1,5012.0,бРел
83,09:34:48,50.2,0.0800000000000054,7,35100.0,бРел
84,09:34:54,50.12,-0.0800000000000054,2,10024.0,бТел
85,09:34:57,50.13,0.010000000000005116,6,30078.0,жпптел
86,09:35:00,50.2,0.07000000000000028,46,230726.0,бРел
87,09:35:03,50.02,-0.17999999999999972,70,350161.0,бТел
88,09:35:06,50.02,0.0,116,581710.9900000002,бРел
89,09:35:09,50.0,-0.020000000000003126,38,190043.0,жпптел
90,09:35:12,50.0,0.0,23,115032.0,бТел
91,09:35:18,50.0,0.0,19,95028.0,бТел
92,09:35:21,50.02,0.020000000000003126,6,30012.0,бРел
93,09:35:24,50.0,-0.020000000000003126,18,90000.0,бТел
94,09:35:27,49.91,-0.09000000000000341,13,64973.0,бТел
95,09:35:30,50.02,0.11000000000000654,24,119996.0,бРел
96,09:35:39,49.89,-0.13000000000000256,19,94800.0,бТел
97,09:35:42,49.88,-0.00999999999999801,82,409285.0,бТел
98,09:35:45,50.0,0.11999999999999744,2,10000.0,бРел
99,09:35:48,50.02,0.020000000000003126,5,25002.0,бРел
100,09:35:51,50.01,-0.010000000000005116,10,50006.0,бРел
101,09:35:57,50.01,0.0,2,10002.0,бРел
102,09:36:00,50.01,0.0,1,5001.0,бРел
103,09:36:03,49.91,-0.10000000000000142,1,8035.5099999997765,бТел
104,09:36:06,49.9,-0.00999999999999801,29,144711.38999999873,бТел
105,09:36:12,49.92,0.020000000000003126,2,9984.0,жпптел
106,09:36:18,49.99,0.07000000000000028,2,9998.0,бРел
107,09:36:21,49.9,-0.09000000000000341,3,14972.0,бТел
108,09:36:24,49.92,0.020000000000003126,20,99812.0,жпптел
109,09:36:27,49.89,-0.030000000000001137,9,44902.0,бТел
110,09:36:30,49.88,-0.00999999999999801,32,159661.0,бТел
111,09:36:36,49.85,-0.030000000000001137,56,279234.0,бТел
112,09:36:39,49.85,0.0,116,578211.0,бТел
113,09:36:42,49.8,-0.05000000000000426,9,44827.0,бТел
114,09:36:45,49.79,-0.00999999999999801,13,64739.0,бТел
115,09:36:48,49.74,-0.04999999999999716,14,69636.0,бТел
116,09:36:51,49.78,0.03999999999999915,18,89543.0,жпптел
117,09:36:54,49.74,-0.03999999999999915,17,84578.0,бТел
118,09:36:57,49.71,-0.030000000000001137,12,59672.0,бТел
119,09:37:00,49.74,0.030000000000001137,14,69638.0,бТел
120,09:37:06,49.74,0.0,5,24870.0,бРел
121,09:37:09,49.72,-0.020000000000003126,21,104414.0,бТел
122,09:37:12,49.71,-0.00999999999999801,31,154109.0,бТел
123,09:37:15,49.74,0.030000000000001137,35,174031.0,бРел
124,09:37:18,49.76,0.01999999999999602,92,457614.0,бРел
125,09:37:24,49.76,0.0,15,74640.0,бТел
126,09:37:27,49.76,0.0,5,24882.0,бТел
127,09:37:30,49.74,-0.01999999999999602,1,4974.0,бТел
128,09:37:33,49.84,0.10000000000000142,13,64786.0,бРел
129,09:37:36,49.75,-0.09000000000000341,61,303622.0,бТел
130,09:37:39,49.87,0.11999999999999744,37,184369.0,бРел
131,09:37:45,49.74,-0.12999999999999545,38,189125.0,бТел
132,09:37:48,49.86,0.11999999999999744,6,29861.0,бРел
133,09:37:54,49.75,-0.10999999999999943,10,49793.0,жпптел
134,09:37:57,49.74,-0.00999999999999801,28,139276.0,бТел
135,09:38:03,49.75,0.00999999999999801,54,268610.00000000186,бРел
136,09:38:06,49.75,0.0,10,52933.359999999404,бРел
137,09:38:09,49.73,-0.020000000000003126,7,36604.640000000596,бТел
138,09:38:15,49.73,0.0,55,273470.0,бРел
