,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.52,0.0,529,186208.0,бРел
1,09:30:03,3.51,-0.010000000000000231,274,96291.0,бТел
2,09:30:06,3.52,0.010000000000000231,44,15488.0,бРел
3,09:30:09,3.52,0.0,39,13728.0,бРел
4,09:30:12,3.52,0.0,4,1408.0,бРел
5,09:30:18,3.51,-0.010000000000000231,200,70200.0,бТел
6,09:30:54,3.52,0.010000000000000231,169,59488.0,бРел
7,09:31:00,3.52,0.0,6,2112.0,бТел
8,09:31:06,3.53,0.009999999999999787,31,10942.0,бРел
9,09:31:27,3.53,0.0,76,26828.0,бРел
10,09:31:45,3.53,0.0,40,14120.0,бРел
11,09:31:48,3.53,0.0,63,22239.0,бРел
12,09:31:51,3.53,0.0,100,35300.0,бРел
13,09:31:57,3.53,0.0,340,119993.0,бРел
14,09:32:03,3.53,0.0,119,42007.0,бТел
15,09:32:06,3.53,0.0,32,11304.0,бТел
16,09:32:09,3.53,0.0,64,22592.0,бРел
17,09:32:15,3.53,0.0,52,18356.0,бРел
18,09:32:24,3.53,0.0,116,40948.0,бТел
19,09:32:30,3.53,0.0,1,353.0,бРел
20,09:32:36,3.53,0.0,30,10590.0,бРел
21,09:32:45,3.53,0.0,180,63510.0,бРел
22,09:32:51,3.52,-0.009999999999999787,6,2117.0,бТел
23,09:33:03,3.52,0.0,155,54660.0,бТел
24,09:33:09,3.53,0.009999999999999787,300,105900.0,бРел
25,09:33:15,3.53,0.0,10,3530.0,бРел
26,09:33:18,3.53,0.0,320,112960.0,бРел
27,09:33:27,3.52,-0.009999999999999787,980,344960.0,бТел
28,09:33:33,3.52,0.0,20,7040.0,бРел
29,09:33:42,3.52,0.0,250,88000.0,бТел
30,09:33:45,3.53,0.009999999999999787,2,705.0,бРел
31,09:34:03,3.52,-0.009999999999999787,100,35200.0,бТел
32,09:34:06,3.52,0.0,1,352.0,бТел
33,09:34:09,3.52,0.0,32,11264.0,бТел
34,09:34:12,3.52,0.0,1,352.0,бТел
35,09:34:15,3.52,0.0,91,32032.0,бТел
36,09:34:21,3.52,0.0,40,14109.0,бТел
37,09:34:24,3.52,0.0,20,7040.0,бТел
38,09:34:42,3.52,0.0,20,7040.0,бТел
39,09:34:45,3.52,0.0,769,270688.0,бТел
40,09:34:51,3.51,-0.010000000000000231,100,35100.0,бТел
41,09:34:54,3.52,0.010000000000000231,7,2464.0,бРел
42,09:35:06,3.51,-0.010000000000000231,13,4563.0,бТел
43,09:35:18,3.52,0.010000000000000231,31,10911.0,бРел
44,09:35:24,3.51,-0.010000000000000231,206,72306.0,бТел
45,09:35:27,3.52,0.010000000000000231,2,704.0,бРел
46,09:35:33,3.52,0.0,10,3520.0,бРел
47,09:35:36,3.51,-0.010000000000000231,30,10530.0,бТел
48,09:35:48,3.51,0.0,20,7020.0,бТел
49,09:36:06,3.51,0.0,50,17550.0,бТел
50,09:36:12,3.51,0.0,134,47118.0,бТел
51,09:36:18,3.52,0.010000000000000231,4,1408.0,бРел
52,09:36:21,3.51,-0.010000000000000231,585,205335.0,бТел
53,09:36:30,3.51,0.0,194,68094.0,бТел
54,09:36:42,3.51,0.0,242,84942.0,бРел
55,09:36:48,3.51,0.0,212,74412.0,бРел
56,09:36:51,3.51,0.0,19,6669.0,бРел
57,09:37:03,3.51,0.0,1,351.0,бТел
58,09:37:06,3.51,0.0,1,351.0,бТел
59,09:37:21,3.51,0.0,42,14742.0,бТел
60,09:37:24,3.52,0.010000000000000231,100,35200.0,бРел
61,09:37:27,3.51,-0.010000000000000231,20,7020.0,бТел
62,09:37:42,3.51,0.0,70,24570.0,бТел
63,09:37:45,3.52,0.010000000000000231,60,21120.0,бРел
64,09:37:48,3.52,0.0,4,1408.0,бТел
65,09:37:51,3.52,0.0,2,704.0,бТел
66,09:38:33,3.53,0.009999999999999787,200,70600.0,бРел
67,09:38:39,3.53,0.0,70,24710.0,бРел
68,09:38:42,3.53,0.0,17,6001.0,бРел
69,09:38:51,3.53,0.0,20,7060.0,бРел
70,09:38:54,3.52,-0.009999999999999787,11,3872.0,бТел
71,09:39:03,3.53,0.009999999999999787,50,17650.0,бРел
72,09:39:06,3.53,0.0,171,60363.0,бРел
73,09:39:09,3.53,0.0,72,25416.0,бТел
74,09:39:12,3.53,0.0,172,60716.0,бТел
75,09:39:21,3.54,0.010000000000000231,500,177000.0,бРел
76,09:39:24,3.54,0.0,500,177000.0,бРел
77,09:39:33,3.54,0.0,104,36816.0,бРел
78,09:39:36,3.54,0.0,30,10620.0,бРел
79,09:39:42,3.54,0.0,274,96996.0,бРел
80,09:39:45,3.54,0.0,16,5664.0,бРел
81,09:39:57,3.54,0.0,80,28320.0,бТел
82,09:40:06,3.54,0.0,37,13098.0,бТел
83,09:40:18,3.54,0.0,4,1415.0,бРел
