,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,27.62,-0.10999999999999943,20,55240.0,бРел
1,09:30:06,27.62,0.0,1,2762.0,бТел
2,09:30:12,27.74,0.11999999999999744,2,5548.0,бРел
3,09:30:15,27.63,-0.10999999999999943,4,11063.0,бТел
4,09:30:18,27.63,0.0,4,11074.0,бТел
5,09:30:24,27.63,0.0,3,8289.0,бТел
6,09:30:27,27.63,0.0,14,38682.0,бТел
7,09:30:36,27.63,0.0,3,8289.0,бТел
8,09:30:42,27.63,0.0,6,16578.0,бТел
9,09:30:48,27.62,-0.00999999999999801,4,11048.0,бТел
10,09:30:57,27.62,0.0,10,27620.0,бТел
11,09:31:18,27.62,0.0,1,2762.0,бТел
12,09:31:21,27.63,0.00999999999999801,16,44199.0,бРел
13,09:31:30,27.6,-0.029999999999997584,1,2760.0,бТел
14,09:31:39,27.6,0.0,1,2760.0,бТел
15,09:31:51,27.6,0.0,18,49680.0,бТел
16,09:31:57,27.6,0.0,1,2760.0,бРел
17,09:32:03,27.56,-0.0400000000000027,2,5512.0,бТел
18,09:32:15,27.56,0.0,8,22056.0,бТел
19,09:32:21,27.54,-0.019999999999999574,20,55091.0,бТел
20,09:32:24,27.54,0.0,4,11016.0,бРел
21,09:32:30,27.56,0.019999999999999574,6,16536.0,бТел
22,09:32:36,27.54,-0.019999999999999574,2,5508.0,бРел
23,09:32:54,27.55,0.010000000000001563,8,22043.0,бТел
24,09:33:15,27.56,0.00999999999999801,8,22048.0,бТел
25,09:33:36,27.56,0.0,5,13780.0,бТел
26,09:33:45,27.55,-0.00999999999999801,2,5510.0,бТел
27,09:33:54,27.56,0.00999999999999801,3,8268.0,бРел
28,09:33:57,27.55,-0.00999999999999801,4,11020.0,бТел
29,09:34:06,27.6,0.05000000000000071,9,24812.0,бРел
30,09:34:09,27.56,-0.0400000000000027,10,27560.0,бТел
31,09:34:18,27.6,0.0400000000000027,8,22080.0,бРел
32,09:34:33,27.56,-0.0400000000000027,10,27560.0,бТел
33,09:34:36,27.56,0.0,10,27580.0,бТел
34,09:34:45,27.55,-0.00999999999999801,2,5510.0,бТел
35,09:34:48,27.56,0.00999999999999801,7,19292.0,бРел
36,09:34:54,27.56,0.0,7,19292.0,бТел
37,09:36:03,27.6,0.0400000000000027,1,2760.0,бРел
38,09:36:24,27.6,0.0,40,110400.0,бТел
39,09:36:36,27.6,0.0,10,27600.0,бРел
40,09:36:45,27.6,0.0,10,27600.0,бРел
41,09:36:48,27.57,-0.030000000000001137,5,13785.0,бТел
42,09:36:54,27.6,0.030000000000001137,5,13800.0,бРел
43,09:36:57,27.6,0.0,2,5520.0,бРел
44,09:37:27,27.66,0.05999999999999872,8,22100.0,бРел
45,09:38:06,27.6,-0.05999999999999872,43,118692.0,бТел
46,09:38:09,27.6,0.0,3,8280.0,бРел
47,09:38:18,27.6,0.0,5,13800.0,бРел
48,09:38:30,27.65,0.04999999999999716,7,19355.0,бРел
49,09:38:42,27.57,-0.0799999999999983,12,33084.0,бТел
50,09:38:48,27.57,0.0,15,41355.0,бРел
51,09:39:09,27.59,0.019999999999999574,3,8277.0,бТел
52,09:39:12,27.59,0.0,1,2759.0,бРел
53,09:40:09,27.65,0.05999999999999872,4,11059.0,бРел
54,09:40:18,27.65,0.0,2,5530.0,бТел
55,09:40:45,27.6,-0.04999999999999716,5,13800.0,бТел
56,09:41:03,27.6,0.0,3,8280.0,бТел
57,09:41:15,27.65,0.04999999999999716,1,2765.0,бРел
58,09:41:21,27.65,0.0,2,5530.0,бТел
59,09:41:39,27.65,0.0,17,47005.0,бТел
60,09:41:51,27.66,0.010000000000001563,19,52554.0,бРел
61,09:42:03,27.68,0.019999999999999574,4,11072.0,бРел
62,09:42:51,27.72,0.03999999999999915,5,13860.0,бРел
63,09:43:03,27.72,0.0,2,5544.0,бРел
64,09:43:48,27.72,0.0,7,19404.0,бТел
65,09:43:51,27.73,0.010000000000001563,7,19411.0,бРел
66,09:44:03,27.74,0.00999999999999801,10,27740.0,бРел
67,09:44:36,27.75,0.010000000000001563,3,8325.0,бРел
68,09:44:54,27.75,0.0,10,27750.0,бТел
69,09:45:03,27.75,0.0,7,19425.0,бТел
70,09:45:24,27.75,0.0,2,5550.0,бТел
71,09:45:45,27.76,0.010000000000001563,5,13880.0,бРел
72,09:45:51,27.75,-0.010000000000001563,1,2775.0,бРел
73,09:46:12,27.75,0.0,2,5550.0,бРел
74,09:46:42,27.76,0.010000000000001563,10,27757.0,бРел
75,09:46:54,27.73,-0.030000000000001137,1,2773.0,бТел
76,09:48:09,27.74,0.00999999999999801,5,13870.0,бТел
77,09:48:27,27.73,-0.00999999999999801,1,2773.0,бТел
78,09:49:18,27.73,0.0,2,5546.0,бТел
79,09:50:48,27.74,0.00999999999999801,5,13870.0,бРел
