,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.9,-0.05999999999999961,2232,1316880,бРел
1,09:30:01,5.88,-0.020000000000000462,1790,1056709,бТел
2,09:30:05,5.89,0.009999999999999787,4066,2396483,бРел
3,09:30:10,5.88,-0.009999999999999787,34,19992,бТел
4,09:30:13,5.88,0.0,59,34695,бТел
5,09:30:19,5.89,0.0,111,65370,бРел
6,09:30:23,5.89,0.0,583,343171,бРел
7,09:30:28,5.9,0.0,143,84247,бРел
8,09:30:35,5.9,0.010000000000000675,180,106239,бРел
9,09:30:40,5.9,0.010000000000000675,110,64900,бРел
10,09:30:43,5.9,0.0,53,31270,бТел
11,09:30:49,5.92,0.0,119,70460,бТел
12,09:30:55,5.9,0.0,116,68460,бРел
13,09:30:58,5.9,0.0,117,69090,бТел
14,09:31:05,5.89,-0.010000000000000675,646,381209,бТел
15,09:31:11,5.9,0.010000000000000675,470,277077,бРел
16,09:31:13,5.9,0.0,786,463570,бРел
17,09:31:19,5.89,0.0,351,206854,бТел
18,09:31:23,5.9,0.010000000000000675,373,219823,бРел
19,09:31:28,5.9,0.0,117,68976,бТел
20,09:31:35,5.89,-0.010000000000000675,250,147394,бТел
21,09:31:41,5.9,0.010000000000000675,480,283103,бРел
22,09:31:43,5.9,0.0,120,70800,бТел
23,09:31:49,5.9,0.0,593,350330,бТел
24,09:31:55,5.91,0.0,331,195621,бТел
25,09:31:58,5.91,0.0,533,315006,бТел
26,09:32:05,5.91,0.009999999999999787,329,194440,бРел
27,09:32:10,5.92,0.0,16,9466,бРел
28,09:32:13,5.92,0.0,655,387360,бРел
29,09:32:19,5.9,-0.009999999999999787,187,110604,бТел
30,09:32:23,5.91,0.009999999999999787,168,99304,бРел
31,09:32:28,5.91,-0.009999999999999787,31,18339,бТел
32,09:32:35,5.91,-0.009999999999999787,740,437316,бТел
33,09:32:40,5.91,0.0,30,17730,бРел
34,09:32:43,5.9,-0.009999999999999787,1528,901707,бТел
35,09:32:49,5.9,-0.009999999999999787,841,496968,бТел
36,09:32:55,5.9,0.0,237,139959,бТел
37,09:33:01,5.9,0.0,47,27730,бТел
38,09:33:05,5.91,0.009999999999999787,171,100907,бРел
39,09:33:10,5.91,0.009999999999999787,48,28331,бРел
40,09:33:13,5.91,0.0,94,55495,бРел
41,09:33:19,5.9,-0.009999999999999787,17,10042,бТел
42,09:33:25,5.91,0.009999999999999787,1010,596900,бРел
43,09:33:28,5.91,0.0,481,284271,бТел
44,09:33:35,5.92,0.009999999999999787,33,19524,бРел
45,09:33:39,5.91,0.0,1100,650100,бТел
46,09:33:43,5.91,0.0,52,30732,бТел
47,09:33:49,5.91,-0.009999999999999787,137,80979,бТел
48,09:33:55,5.91,0.0,149,88017,бТел
49,09:33:58,5.91,0.0,14,8274,бТел
50,09:34:05,5.93,0.0,65,38545,бРел
51,09:34:10,5.93,-0.010000000000000675,247,146471,бТел
52,09:34:13,5.93,0.0,21,12453,бРел
53,09:34:19,5.93,0.0,38,22533,бРел
54,09:34:25,5.93,0.0,505,299429,бРел
55,09:34:28,5.93,0.0,117,69381,бРел
56,09:34:33,5.93,0.0,438,259763,бРел
57,09:34:43,5.93,0.0,11,6523,бТел
58,09:34:49,5.94,0.010000000000000675,132,78308,бРел
59,09:34:53,5.94,0.0,374,221831,бРел
60,09:34:58,5.92,-0.009999999999999787,1060,628733,бТел
61,09:35:05,5.93,-0.020000000000000462,216,128161,бТел
62,09:35:09,5.93,0.0,1139,674473,бРел
63,09:35:13,5.93,0.0,330,195690,бРел
64,09:35:19,5.92,-0.009999999999999787,124,73513,бТел
65,09:35:23,5.93,0.009999999999999787,361,213630,бРел
66,09:35:28,5.93,0.009999999999999787,24,14219,бРел
67,09:35:35,5.92,0.0,189,111888,бРел
68,09:35:40,5.92,0.0,175,103600,бРел
69,09:35:43,5.92,0.0,64,37883,бРел
70,09:35:49,5.92,0.0,72,42625,бТел
71,09:35:55,5.93,0.009999999999999787,44,26053,бРел
72,09:35:58,5.92,-0.009999999999999787,109,64542,бТел
73,09:36:03,5.94,0.0,368,218593,бТел
74,09:36:09,5.94,0.0,242,143848,бТел
75,09:36:13,5.94,0.0,103,61209,бТел
76,09:36:19,5.94,0.0,65,38627,бТел
77,09:36:25,5.94,0.0,358,212949,бТел
78,09:36:28,5.94,0.0,345,204776,бТел
79,09:36:33,5.94,0.0,39,23166,бРел
80,09:36:39,5.94,0.0,95,56430,бРел
81,09:36:43,5.94,0.0,76,45152,бТел
82,09:36:49,5.94,0.0,319,190174,бТел
83,09:36:55,5.94,0.0,471,279774,бРел
84,09:36:58,5.93,-0.010000000000000675,669,396853,бТел
85,09:37:05,5.95,0.009999999999999787,229,136130,бРел
86,09:37:09,5.94,-0.009999999999999787,69,41026,бТел
87,09:37:13,5.94,0.0,94,55914,бТел
88,09:37:19,5.95,0.0,146,86794,бРел
89,09:37:25,5.94,-0.009999999999999787,34,20211,жпптел
90,09:37:28,5.95,0.009999999999999787,74,44020,бРел
91,09:37:33,5.95,0.009999999999999787,129,76755,бРел
92,09:37:40,5.95,0.009999999999999787,55,32990,бРел
93,09:37:43,5.96,0.009999999999999787,79,47084,бРел
94,09:37:49,5.96,0.009999999999999787,100,59585,бРел
95,09:37:55,5.96,0.0,367,218697,бРел
96,09:37:58,5.96,0.0,20,11910,бРел
97,09:38:05,5.96,0.0,768,458492,бРел
98,09:38:09,5.97,-0.010000000000000675,3,1791,бРел
99,09:38:13,5.97,0.0,126,75212,бРел
100,09:38:19,5.97,0.0,47,28059,бТел
101,09:38:25,5.97,-0.010000000000000675,62,37014,бТел
102,09:38:31,5.98,0.0,69,41256,бРел
103,09:38:35,5.99,0.009999999999999787,173,103463,бРел
104,09:38:40,6.0,0.019999999999999574,155,92898,бРел
105,09:38:43,6.0,0.0,57,34182,бРел
106,09:38:49,5.99,-0.009999999999999787,193,115767,бТел
107,09:38:55,5.99,0.0,118,70697,бРел
108,09:38:58,5.99,0.0,229,137252,бРел
109,09:39:05,6.01,0.009999999999999787,170,102095,бРел
110,09:39:09,6.0,0.0,455,273074,бТел
111,09:39:13,6.01,0.009999999999999787,93,55871,жпптел
112,09:39:19,6.01,0.0,888,534067,бТел
113,09:39:25,6.0,-0.019999999999999574,170,102284,бТел
114,09:39:28,6.0,0.0,307,184772,бТел
115,09:39:35,6.01,0.0,439,263985,бРел
116,09:39:40,6.01,0.0,845,507683,бТел
117,09:39:43,6.0,-0.009999999999999787,1210,726175,бТел
118,09:39:49,6.01,0.0,48,28828,бРел
119,09:39:55,5.99,-0.009999999999999787,70,41950,бТел
120,09:40:01,5.99,-0.009999999999999787,235,140790,бТел
121,09:40:05,6.01,0.019999999999999574,2319,1393794,бРел
122,09:40:09,6.0,0.0,275,165043,бТел
123,09:40:13,6.01,0.009999999999999787,219,131565,бРел
124,09:40:19,6.0,-0.009999999999999787,177,106325,бТел
125,09:40:25,6.0,0.0,353,211830,бТел
126,09:40:31,6.0,-0.009999999999999787,46,27620,бТел
127,09:40:33,6.01,0.009999999999999787,137,82230,бРел
128,09:40:40,6.0,0.0,76,45600,бРел
129,09:40:43,6.0,0.0,170,102000,бРел
130,09:40:49,6.0,0.0,92,55152,бРел
131,09:40:55,5.99,0.0,89,53313,бТел
132,09:41:01,5.99,-0.009999999999999787,169,101320,бТел
133,09:41:03,6.01,0.019999999999999574,2080,1249788,бРел
134,09:41:09,5.99,-0.009999999999999787,4,2396,бТел
135,09:41:13,6.0,0.009999999999999787,30,17981,бРел
136,09:41:19,5.99,-0.009999999999999787,50,29962,бТел
137,09:41:23,5.99,0.0,257,154136,бТел
138,09:41:31,6.0,0.009999999999999787,165,98934,бРел
139,09:41:33,5.99,-0.009999999999999787,404,241996,бТел
140,09:41:40,6.0,0.009999999999999787,47,28163,бРел
141,09:41:43,6.0,0.0,111,66594,бРел
142,09:41:49,6.0,0.0,78,46797,бРел
143,09:41:55,6.0,0.0,14,8390,бРел
144,09:42:01,6.0,0.0,41,24591,бРел
145,09:42:03,5.99,-0.009999999999999787,1215,729446,бТел
146,09:42:09,6.0,0.009999999999999787,5,3000,бТел
147,09:42:13,6.0,0.0,168,100678,бТел
148,09:42:19,6.0,0.0,247,148055,бРел
149,09:42:25,5.99,0.0,68,40745,бТел
150,09:42:28,6.0,0.009999999999999787,15,8994,бРел
151,09:42:33,6.0,0.0,75,45000,бРел
152,09:42:40,6.0,0.0,38,22800,бРел
153,09:42:43,6.0,0.0,26,15594,бРел
154,09:42:49,6.0,0.0,150,89972,бРел
155,09:42:58,6.0,0.009999999999999787,69,41362,бРел
156,09:43:03,5.99,0.0,1072,642968,бТел
157,09:43:09,5.99,0.0,124,74281,бТел
158,09:43:13,5.98,-0.009999999999999787,576,345033,бТел
159,09:43:19,5.98,0.0,192,114816,бТел
160,09:43:23,5.98,0.0,1297,775626,бТел
161,09:43:31,5.97,0.0,577,344555,бТел
162,09:43:35,5.97,0.0,221,131891,бРел
163,09:43:39,5.96,0.0,30,17880,бТел
164,09:43:43,5.96,0.0,1373,818572,бТел
165,09:43:49,5.96,0.009999999999999787,116,69036,бРел
166,09:43:55,5.96,0.009999999999999787,121,72064,бРел
167,09:43:58,5.95,-0.009999999999999787,44,26222,бТел
168,09:44:05,5.96,0.009999999999999787,17,10125,бРел
169,09:44:09,5.96,0.009999999999999787,21,12514,бРел
170,09:44:13,5.95,-0.009999999999999787,17,10117,бТел
171,09:44:19,5.97,0.009999999999999787,5,2985,бРел
172,09:44:25,5.96,0.0,46,27416,бТел
173,09:44:31,5.97,0.009999999999999787,100,59700,бРел
174,09:44:33,5.97,0.0,35,20895,бРел
175,09:44:39,5.97,0.009999999999999787,57,34022,бРел
176,09:44:43,5.97,0.0,90,53730,бРел
177,09:44:49,5.97,0.0,209,124773,бРел
178,09:44:55,5.97,0.0,266,158802,бРел
179,09:45:03,5.98,0.010000000000000675,117,69913,бРел
180,09:45:09,5.98,0.0,495,295983,бРел
181,09:45:13,5.98,0.0,437,261232,бРел
182,09:45:19,5.98,0.0,106,63480,бРел
183,09:45:25,5.98,0.0,107,63986,бТел
184,09:45:31,5.99,0.009999999999999787,329,196903,бРел
185,09:45:33,5.98,-0.009999999999999787,5,2990,бРел
186,09:45:39,5.98,0.0,10,5980,бРел
187,09:45:43,5.98,0.0,129,77142,бРел
188,09:45:49,5.98,0.0,10,5980,бТел
189,09:45:55,5.98,0.0,266,159085,бТел
190,09:46:03,5.98,-0.009999999999999787,6,3588,бТел
191,09:46:10,5.98,0.0,44,26313,бТел
192,09:46:13,5.99,0.009999999999999787,15,8975,бРел
193,09:46:19,5.98,0.0,6,3593,бТел
194,09:46:25,5.98,0.0,33,19734,бТел
195,09:46:28,5.98,0.0,578,345645,бТел
196,09:46:33,5.98,-0.009999999999999787,402,240396,бТел
197,09:46:39,5.97,0.0,166,99105,бТел
198,09:46:43,5.97,0.0,343,204803,бТел
199,09:46:49,5.97,0.0,69,41193,бТел
200,09:46:55,5.97,0.0,112,66864,бТел
201,09:46:58,5.97,0.0,49,29253,бТел
202,09:47:03,5.96,0.0,1,596,бРел
203,09:47:10,5.96,0.0,66,39336,бТел
204,09:47:13,5.96,0.0,356,212166,бТел
205,09:47:19,5.96,-0.009999999999999787,30,17880,бТел
206,09:47:25,5.96,-0.009999999999999787,311,185408,бТел
207,09:47:28,5.97,0.009999999999999787,60,35788,бРел
208,09:47:33,5.97,0.009999999999999787,300,179000,бРел
209,09:47:40,5.97,-0.010000000000000675,6,3582,жпптел
210,09:47:43,5.97,0.0,9,5373,бТел
211,09:47:49,5.97,0.0,50,29850,бТел
212,09:47:55,5.97,0.0,37,22089,бТел
213,09:48:01,5.97,0.0,584,349085,бРел
214,09:48:03,5.97,0.0,36,21492,бРел
215,09:48:09,5.96,0.0,30,17880,бТел
216,09:48:13,5.97,0.009999999999999787,2,1194,бРел
217,09:48:19,5.96,-0.009999999999999787,50,29800,бТел
218,09:48:25,5.97,0.009999999999999787,50,29845,бРел
219,09:48:31,5.96,-0.009999999999999787,37,22080,бТел
220,09:48:37,5.98,0.020000000000000462,542,323998,бРел
221,09:48:39,5.97,-0.010000000000000675,122,72850,бТел
222,09:48:43,5.97,0.0,64,38208,бТел
223,09:48:49,5.97,0.0,3,1791,бТел
224,09:48:55,5.97,0.0,178,106371,бТел
225,09:49:05,5.97,0.0,27,16103,бРел
226,09:49:10,5.97,0.0,77,45968,бРел
227,09:49:13,5.97,0.0,170,101490,бРел
228,09:49:19,5.97,0.009999999999999787,59,35170,бРел
229,09:49:25,5.96,-0.009999999999999787,51,30446,бТел
230,09:49:31,5.96,-0.009999999999999787,12,7152,бТел
231,09:49:35,5.97,0.009999999999999787,5,2985,бРел
232,09:49:39,5.97,0.009999999999999787,239,142671,бРел
233,09:49:43,5.97,0.0,1064,634734,бРел
234,09:49:49,5.97,0.0,60,35820,бТел
235,09:49:57,5.97,0.0,20,11940,бРел
236,09:50:01,5.97,0.0,15,8955,бРел
237,09:50:03,5.96,-0.009999999999999787,3,1788,бТел
238,09:50:09,5.96,0.0,185,110278,бТел
239,09:50:13,5.96,0.0,42,25032,бТел
240,09:50:19,5.96,0.0,20,11920,бТел
241,09:50:25,5.97,0.009999999999999787,107,63799,бРел
242,09:50:31,5.97,0.009999999999999787,10,5965,бРел
243,09:50:33,5.96,-0.009999999999999787,106,63176,бТел
244,09:50:39,5.97,0.0,450,268719,бРел
245,09:50:43,5.97,0.0,31,18509,бТел
246,09:50:49,5.97,0.0,94,56118,бТел
247,09:50:55,5.97,0.0,175,104460,бРел
248,09:51:01,5.97,0.0,163,97320,бТел
