,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.57,-0.019999999999999574,152,160664.0,бРел
1,09:30:03,10.52,-0.05000000000000071,58,61211.0,бТел
2,09:30:21,10.53,0.009999999999999787,4,4212.0,бТел
3,09:30:27,10.52,-0.009999999999999787,1,1052.0,бТел
4,09:30:33,10.51,-0.009999999999999787,107,112602.0,бТел
5,09:30:42,10.51,0.0,3,3153.0,бТел
6,09:30:48,10.51,0.0,5,5255.0,бТел
7,09:30:54,10.51,0.0,10,10510.0,бРел
8,09:31:00,10.5,-0.009999999999999787,49,51450.0,бТел
9,09:31:06,10.51,0.009999999999999787,85,89335.0,бРел
10,09:31:09,10.51,0.0,40,42040.0,бРел
11,09:31:12,10.5,-0.009999999999999787,54,56719.0,бТел
12,09:31:15,10.5,0.0,21,22050.0,бТел
13,09:31:21,10.5,0.0,1,1050.0,бРел
14,09:31:27,10.5,0.0,11,11550.0,бТел
15,09:31:36,10.52,0.019999999999999574,7,7364.0,бРел
16,09:31:39,10.52,0.0,2,2104.0,бРел
17,09:31:42,10.52,0.0,1,1052.0,бРел
18,09:31:45,10.52,0.0,1,1052.0,бРел
19,09:31:54,10.54,0.019999999999999574,20,21080.0,бРел
20,09:31:57,10.54,0.0,9,9486.0,бРел
21,09:32:00,10.54,0.0,9,9486.0,бРел
22,09:32:03,10.53,-0.009999999999999787,36,37908.0,бРел
23,09:32:06,10.54,0.009999999999999787,10,10540.0,бРел
24,09:32:09,10.52,-0.019999999999999574,39,41042.0,бТел
25,09:32:12,10.54,0.019999999999999574,7,7378.0,бРел
26,09:32:18,10.54,0.0,4,4216.0,бРел
27,09:32:21,10.52,-0.019999999999999574,69,72614.0,бТел
28,09:32:24,10.52,0.0,102,107304.0,бРел
29,09:32:27,10.51,-0.009999999999999787,4,4204.0,бТел
30,09:32:30,10.52,0.009999999999999787,46,48452.0,жпптел
31,09:32:33,10.52,0.0,2,2104.0,бТел
32,09:32:39,10.54,0.019999999999999574,1,1054.0,бТел
33,09:32:48,10.55,0.010000000000001563,4,4220.0,бРел
34,09:32:51,10.55,0.0,1,1055.0,бРел
35,09:33:03,10.55,0.0,10,10550.0,бРел
36,09:33:06,10.55,0.0,7,7373.0,бРел
37,09:33:21,10.57,0.019999999999999574,37,39109.0,бРел
38,09:33:27,10.58,0.009999999999999787,2,2116.0,бРел
39,09:33:33,10.58,0.0,10,10580.0,бРел
40,09:33:42,10.58,0.0,43,45485.0,бРел
41,09:34:03,10.57,-0.009999999999999787,20,21140.0,бТел
42,09:34:06,10.57,0.0,12,12694.0,бТел
43,09:34:09,10.57,0.0,18,19026.0,бРел
44,09:34:15,10.57,0.0,3,3171.0,бРел
45,09:34:18,10.58,0.009999999999999787,38,40192.0,бРел
46,09:34:24,10.55,-0.02999999999999936,104,110026.0,бТел
47,09:34:27,10.58,0.02999999999999936,8,8464.0,бРел
48,09:34:30,10.6,0.019999999999999574,37,39940.60000000009,бРел
49,09:34:33,10.6,0.0,1,1378.0,бТел
50,09:34:45,10.58,-0.019999999999999574,18,19060.0,бТел
51,09:34:48,10.58,0.0,27,28568.0,бТел
52,09:34:51,10.6,0.019999999999999574,13,13780.0,бРел
53,09:34:54,10.6,0.0,30,31800.0,бРел
54,09:34:57,10.58,-0.019999999999999574,5,5290.0,бТел
55,09:35:06,10.59,0.009999999999999787,10,10590.0,бРел
56,09:35:09,10.59,0.0,3,3175.0,бРел
57,09:35:21,10.58,-0.009999999999999787,6,6349.0,бТел
58,09:35:24,10.59,0.009999999999999787,1,1059.0,бРел
59,09:35:30,10.59,0.0,7,7413.0,бРел
60,09:35:33,10.59,0.0,4,4236.0,бРел
61,09:35:36,10.59,0.0,12,12708.0,бРел
62,09:35:39,10.6,0.009999999999999787,13,13779.0,бРел
63,09:35:42,10.61,0.009999999999999787,15,15902.0,бРел
64,09:35:45,10.6,-0.009999999999999787,8,8480.0,жпптел
65,09:35:51,10.61,0.009999999999999787,7,7427.0,бРел
66,09:35:54,10.62,0.009999999999999787,24,25475.0,бРел
67,09:35:57,10.62,0.0,1,1062.0,бРел
68,09:36:00,10.62,0.0,14,14868.0,бРел
69,09:36:03,10.61,-0.009999999999999787,10,10610.0,бТел
70,09:36:06,10.62,0.009999999999999787,44,46728.0,бРел
71,09:36:12,10.63,0.010000000000001563,12,13583.979999999981,бРел
72,09:36:15,10.62,-0.010000000000001563,22,23364.0,бТел
73,09:36:21,10.63,0.010000000000001563,1,1063.0,бРел
74,09:36:24,10.63,0.0,2,2126.0,бРел
75,09:36:27,10.63,0.0,4,4252.0,бРел
76,09:36:30,10.63,0.0,27,28701.0,бРел
77,09:36:33,10.62,-0.010000000000001563,10,10620.0,бТел
78,09:36:36,10.63,0.010000000000001563,41,43568.0,бРел
79,09:36:42,10.63,0.0,35,37204.0,бРел
80,09:36:45,10.61,-0.02000000000000135,16,16990.209999999963,бТел
81,09:36:48,10.64,0.030000000000001137,21,22334.0,бРел
82,09:36:51,10.61,-0.030000000000001137,30,31830.0,бТел
83,09:36:54,10.64,0.030000000000001137,28,29772.0,бРел
84,09:36:57,10.64,0.0,2,2128.0,бРел
85,09:37:03,10.63,-0.009999999999999787,51,54114.0,бРел
86,09:37:12,10.63,0.0,23,24449.0,бРел
87,09:37:15,10.61,-0.02000000000000135,5,5305.0,бТел
88,09:37:18,10.62,0.009999999999999787,5,5310.0,жпптел
89,09:37:24,10.61,-0.009999999999999787,25,26525.0,бТел
90,09:37:27,10.61,0.0,9,9553.0,бТел
91,09:37:30,10.61,0.0,8,8488.0,бТел
92,09:37:33,10.61,0.0,5,5527.810000000056,бТел
93,09:37:36,10.61,0.0,11,11671.0,бРел
94,09:37:48,10.59,-0.019999999999999574,4,4236.0,бТел
95,09:37:57,10.59,0.0,1,1059.0,бТел
96,09:38:00,10.59,0.0,1,1059.0,бРел
97,09:38:03,10.59,0.0,1,1059.0,бРел
98,09:38:09,10.59,0.0,1,1059.0,бРел
99,09:38:12,10.59,0.0,6,6354.0,бРел
100,09:38:15,10.58,-0.009999999999999787,69,73100.0,бТел
101,09:38:18,10.6,0.019999999999999574,11,11660.0,бРел
102,09:38:21,10.6,0.0,1,1060.0,бРел
103,09:38:24,10.58,-0.019999999999999574,10,10580.0,бТел
104,09:38:27,10.58,0.0,20,21160.0,бТел
105,09:38:36,10.6,0.019999999999999574,27,28620.0,бРел
