,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.11,-0.019999999999999574,10,5115.11,бРел
1,09:30:12,5.12,0.009999999999999787,6,3072.0,бТел
2,09:30:15,5.12,0.0,5,2560.000000000001,бТел
3,09:30:18,5.12,0.0,2,1024.0,бТел
4,09:30:27,5.12,0.0,37,18944.0,бТел
5,09:30:33,5.12,0.0,10,5120.0,бРел
6,09:30:45,5.12,0.0,14,7168.0,бРел
7,09:30:54,5.12,0.0,49,25058.0,бРел
8,09:30:57,5.12,0.0,5,2560.0,бТел
9,09:31:00,5.13,0.009999999999999787,4,2052.0,бРел
10,09:31:03,5.12,-0.009999999999999787,50,25600.0,бТел
11,09:31:09,5.12,0.0,20,10240.0,бТел
12,09:31:12,5.12,0.0,5,2560.0,бТел
13,09:31:15,5.13,0.009999999999999787,9,4617.0,бРел
14,09:31:18,5.11,-0.019999999999999574,119,60826.999999999985,бТел
15,09:31:30,5.13,0.019999999999999574,13,6669.0,бРел
16,09:31:45,5.14,0.009999999999999787,51,26206.0,бРел
17,09:32:15,5.14,0.0,10,5133.0,бРел
18,09:32:24,5.14,0.0,37,19011.0,бРел
19,09:32:30,5.13,-0.009999999999999787,29,14877.0,бТел
20,09:32:33,5.13,0.0,42,21546.0,бТел
21,09:32:39,5.13,0.0,125,64125.0,бТел
22,09:32:42,5.12,-0.009999999999999787,1,512.0,бТел
23,09:32:45,5.12,0.0,1,512.0,бТел
24,09:32:48,5.12,0.0,15,7680.0,бРел
25,09:32:51,5.13,0.009999999999999787,66,33858.0,бРел
26,09:33:09,5.13,0.0,6,3077.0,бРел
27,09:33:39,5.12,-0.009999999999999787,40,20480.0,бТел
28,09:33:54,5.12,0.0,5,2560.0,бТел
29,09:34:15,5.12,0.0,16,8192.0,бТел
30,09:34:39,5.12,0.0,59,30208.0,бТел
31,09:34:42,5.12,0.0,60,30720.0,бТел
32,09:34:48,5.12,0.0,27,13824.0,бРел
33,09:35:12,5.11,-0.009999999999999787,1,511.0,бТел
34,09:35:21,5.12,0.009999999999999787,5,2560.0,бРел
35,09:35:24,5.12,0.0,14,7168.0,бРел
36,09:35:27,5.12,0.0,143,73216.0,бРел
37,09:35:30,5.12,0.0,10,5120.0,бТел
38,09:35:39,5.13,0.009999999999999787,19,9747.0,бРел
39,09:36:06,5.12,-0.009999999999999787,1,512.0,бТел
40,09:36:45,5.12,0.0,58,29696.0,бТел
41,09:36:48,5.12,0.0,8,4097.0,бТел
42,09:36:54,5.12,0.0,30,15360.0,бТел
43,09:36:57,5.12,0.0,9,4608.0,бТел
44,09:37:21,5.12,0.0,20,10240.0,бРел
45,09:37:42,5.11,-0.009999999999999787,1,511.0,бТел
46,09:37:51,5.11,0.0,1,511.0,бТел
47,09:37:57,5.11,0.0,182,93507.89000000001,бТел
48,09:38:00,5.11,0.0,0,5.10999999998603,бРел
49,09:38:06,5.12,0.009999999999999787,5,2560.0,бРел
50,09:38:18,5.12,0.0,15,7680.0,бРел
51,09:38:39,5.12,0.0,55,28160.0,бТел
52,09:39:00,5.12,0.0,10,5120.0,бРел
53,09:39:15,5.11,-0.009999999999999787,3,1533.0,жпптел
54,09:39:24,5.1,-0.010000000000000675,67,34248.0,бТел
55,09:39:42,5.1,0.0,93,47430.0,бТел
56,09:39:45,5.1,0.0,28,14280.0,бРел
57,09:39:48,5.1,0.0,21,10710.0,бРел
58,09:39:51,5.12,0.020000000000000462,10,5112.0,бРел
59,09:40:30,5.11,-0.009999999999999787,1,511.0,бРел
60,09:40:36,5.11,0.0,1,511.0,бРел
61,09:41:00,5.11,0.0,105,53655.0,бТел
62,09:41:30,5.11,0.0,110,56270.0,бТел
63,09:41:57,5.11,0.0,22,11242.0,бТел
64,09:42:18,5.11,0.0,30,15330.0,бРел
65,09:42:33,5.11,0.0,6,3066.0,бРел
66,09:42:39,5.1,-0.010000000000000675,95,48450.00000000012,бТел
67,09:43:03,5.11,0.010000000000000675,52,26572.0,бРел
68,09:43:06,5.11,0.0,4,2044.0,бРел
69,09:43:18,5.11,0.0,15,7665.0,бТел
70,09:43:24,5.1,-0.010000000000000675,253,129030.0,бТел
71,09:43:33,5.1,0.0,20,10200.0,бРел
72,09:43:36,5.1,0.0,27,13770.0,бРел
73,09:43:42,5.1,0.0,48,24480.0,бТел
74,09:43:48,5.11,0.010000000000000675,6,3066.0,бРел
75,09:44:00,5.11,0.0,33,16863.0,бРел
76,09:44:09,5.1,-0.010000000000000675,109,55693.0,бТел
77,09:44:33,5.12,0.020000000000000462,1,512.0,бРел
78,09:44:45,5.12,0.0,1,512.0,бРел
79,09:44:48,5.11,-0.009999999999999787,16,8176.0,бТел
80,09:45:12,5.1,-0.010000000000000675,158,80580.0,бТел
81,09:45:15,5.1,0.0,7,3570.0,бТел
82,09:45:18,5.1,0.0,21,10710.0,бТел
83,09:45:24,5.1,0.0,144,73440.0,бРел
84,09:45:27,5.09,-0.009999999999999787,8,4073.0,бТел
85,09:45:36,5.09,0.0,84,42756.0,бТел
86,09:45:42,5.09,0.0,48,24432.0,бТел
87,09:45:45,5.1,0.009999999999999787,23,11711.0,бРел
88,09:46:09,5.08,-0.019999999999999574,37,18796.0,бТел
89,09:46:15,5.08,0.0,100,50800.0,бТел
90,09:46:21,5.09,0.009999999999999787,73,37157.0,бРел
91,09:46:30,5.1,0.009999999999999787,16,8160.0,бРел
92,09:46:48,5.09,-0.009999999999999787,2,1018.0,бТел
93,09:47:15,5.09,0.0,11,5599.0,бТел
94,09:47:18,5.09,0.0,9,4581.0,бРел
95,09:47:21,5.09,0.0,1,509.0,бТел
96,09:47:30,5.09,0.0,52,26468.0,бТел
97,09:47:36,5.08,-0.009999999999999787,10,5087.0,бТел
98,09:48:00,5.08,0.0,102,51836.0,бТел
99,09:48:21,5.09,0.009999999999999787,4,2036.0,бТел
100,09:48:24,5.1,0.009999999999999787,7,3570.0,бРел
101,09:48:33,5.08,-0.019999999999999574,128,65156.039999999804,бТел
102,09:48:36,5.09,0.009999999999999787,2,1018.0,бРел
103,09:48:54,5.09,0.0,24,12216.0,бТел
104,09:49:09,5.09,0.0,35,17815.0,бТел
105,09:49:36,5.09,0.0,6,3054.0,бРел
106,09:49:45,5.09,0.0,6,3054.0,бРел
107,09:50:09,5.08,-0.009999999999999787,3,1524.0,бТел
108,09:50:42,5.08,0.0,17,8636.0,бТел
109,09:51:06,5.08,0.0,16,8128.0,бТел
110,09:51:24,5.08,0.0,30,15240.0,бТел
111,09:51:27,5.08,0.0,24,12192.0,бТел
112,09:51:39,5.08,0.0,7,3556.0,бТел
113,09:51:42,5.08,0.0,8,4064.0,бТел
114,09:52:24,5.08,0.0,48,24384.0,бТел
115,09:52:54,5.08,0.0,10,5080.0,бТел
116,09:53:18,5.08,0.0,3,1524.0,бТел
117,09:53:30,5.08,0.0,33,17205.960000000196,бТел
118,09:53:39,5.08,0.0,8,4064.0,бРел
119,09:53:45,5.08,0.0,45,22926.039999999804,бРел
120,09:54:27,5.09,0.009999999999999787,100,50900.0,бРел
121,09:54:30,5.09,0.0,1,509.0,бРел
122,09:54:45,5.08,-0.009999999999999787,44,22352.0,бТел
123,09:55:57,5.09,0.009999999999999787,14,7126.0,бРел
124,09:56:30,5.08,-0.009999999999999787,1,508.0,бТел
125,09:56:48,5.09,0.009999999999999787,40,20360.0,бРел
126,09:57:21,5.1,0.009999999999999787,1,510.0,бРел
127,09:57:24,5.09,-0.009999999999999787,10,5090.0,бТел
128,09:57:30,5.09,0.0,6,3054.0,бТел
129,09:57:36,5.09,0.0,29,14761.0,бТел
130,09:57:39,5.09,0.0,17,8653.0,бРел
131,09:57:42,5.09,0.0,9,4581.0,бРел
132,09:58:15,5.09,0.0,12,6108.0,бТел
133,09:59:33,5.09,0.0,159,80931.0,бТел
134,09:59:51,5.09,0.0,40,20360.0,бРел
135,10:00:03,5.1,0.009999999999999787,10,5097.0,бРел
136,10:00:45,5.09,-0.009999999999999787,57,29013.0,бРел
137,10:01:36,5.09,0.0,18,9162.0,бРел
138,10:02:24,5.09,0.0,19,9671.0,бРел
139,10:02:42,5.09,0.0,6,3054.0,бРел
140,10:02:57,5.09,0.0,1,509.0,бТел
141,10:03:03,5.09,0.0,29,14761.0,бТел
142,10:03:18,5.09,0.0,75,38175.0,бТел
143,10:03:36,5.08,-0.009999999999999787,8,4064.0,бТел
144,10:04:09,5.09,0.009999999999999787,3,1527.0,бРел
145,10:04:45,5.09,0.0,1,509.0,бРел
146,10:05:30,5.08,-0.009999999999999787,7,3556.0,бТел
147,10:06:54,5.08,0.0,10,5080.0,бТел
148,10:07:18,5.09,0.009999999999999787,4,2036.0,бРел
149,10:07:36,5.09,0.0,14,7126.0,бРел
150,10:07:54,5.08,-0.009999999999999787,460,233680.0,бТел
151,10:08:09,5.08,0.0,23,11684.0,бРел
152,10:08:12,5.08,0.0,69,35052.0,бРел
153,10:08:18,5.08,0.0,37,18796.0,бРел
154,10:08:36,5.08,0.0,50,25400.0,бРел
155,10:08:42,5.08,0.0,3,1524.0,бРел
156,10:08:45,5.08,0.0,59,29972.0,бРел
157,10:09:18,5.09,0.009999999999999787,7,3563.0,бРел
158,10:09:39,5.08,-0.009999999999999787,6,3053.0,бТел
159,10:10:06,5.09,0.009999999999999787,16,8144.0,бРел
160,10:10:18,5.09,0.0,42,21378.0,бРел
161,10:10:24,5.09,0.0,22,11198.0,бРел
162,10:10:27,5.09,0.0,18,9162.0,бРел
163,10:10:39,5.08,-0.009999999999999787,43,21844.0,бТел
164,10:11:03,5.09,0.009999999999999787,1,509.0,бРел
165,10:11:24,5.08,-0.009999999999999787,30,15240.0,бТел
166,10:11:27,5.08,0.0,260,132080.0,бТел
167,10:11:33,5.08,0.0,15,7620.0,бТел
168,10:11:36,5.08,0.0,30,15240.0,бТел
169,10:11:39,5.08,0.0,38,19304.0,бТел
170,10:11:42,5.08,0.0,58,29464.0,бТел
171,10:11:45,5.08,0.0,28,14224.0,бТел
172,10:11:51,5.08,0.0,65,33013.0,бРел
173,10:12:00,5.08,0.0,24,12192.0,бРел
174,10:12:48,5.08,0.0,7,3556.0,бРел
175,10:12:51,5.08,0.0,30,15240.0,бРел
176,10:13:21,5.08,0.0,20,10160.0,бРел
177,10:13:24,5.08,0.0,20,10160.0,бРел
178,10:13:33,5.08,0.0,3,1524.0,бРел
179,10:13:39,5.08,0.0,16,8128.0,бТел
180,10:14:12,5.09,0.009999999999999787,2,1018.0,бРел
181,10:14:15,5.09,0.0,45,22905.0,бРел
182,10:15:33,5.08,-0.009999999999999787,224,113792.0,бТел
183,10:15:45,5.08,0.0,178,90424.0,бРел
184,10:16:00,5.08,0.0,50,25400.0,бТел
185,10:16:03,5.08,0.0,249,126492.0,бТел
186,10:16:15,5.09,0.009999999999999787,10,5090.0,бРел
187,10:16:42,5.09,0.0,4,2036.0,бРел
188,10:17:15,5.08,-0.009999999999999787,50,25400.0,бТел
189,10:17:21,5.09,0.009999999999999787,2,1018.0,бРел
190,10:17:30,5.08,-0.009999999999999787,20,10160.0,бТел
191,10:17:33,5.09,0.009999999999999787,24,12216.0,бРел
192,10:17:48,5.09,0.0,10,5090.0,бРел
193,10:18:33,5.09,0.0,50,25450.0,бРел
194,10:19:21,5.08,-0.009999999999999787,43,21844.0,бТел
195,10:19:48,5.09,0.009999999999999787,3,1527.0,бРел
196,10:20:21,5.09,0.0,10,5090.0,бРел
197,10:20:30,5.09,0.0,1,509.0,бРел
198,10:21:00,5.08,-0.009999999999999787,100,50800.0,бТел
199,10:21:12,5.1,0.019999999999999574,201,102412.0,бРел
200,10:21:51,5.1,0.0,51,26010.0,бРел
201,10:21:57,5.1,0.0,1,510.0,бРел
202,10:22:39,5.1,0.0,16,8160.0,бРел
203,10:22:48,5.09,-0.009999999999999787,12,6108.0,бТел
204,10:22:57,5.1,0.009999999999999787,4,2040.0,бРел
