,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,33.39,-0.3500000000000014,467,1559313,бРел
1,09:30:02,33.7,0.3100000000000023,218,733866,бРел
2,09:30:06,33.69,-0.010000000000005116,160,536680,бТел
3,09:30:08,33.45,-0.23999999999999488,5,16725,бТел
4,09:30:14,33.5,0.0799999999999983,27,90756,бТел
5,09:30:32,33.47,-0.21000000000000085,5,16735,жпптел
6,09:30:35,33.45,-0.01999999999999602,1,3345,бТел
7,09:30:38,33.66,0.20999999999999375,6,20193,бРел
8,09:30:44,33.65,0.05999999999999517,31,104267,бРел
9,09:30:50,33.59,0.04000000000000625,11,36997,бТел
10,09:30:53,33.59,0.0,8,26902,бТел
11,09:30:59,33.65,0.0,2,6730,бРел
12,09:31:06,33.59,-0.04999999999999716,7,23538,бТел
13,09:31:08,33.62,0.02999999999999403,3,10086,бРел
14,09:31:14,33.65,0.00999999999999801,31,104277,бРел
15,09:31:20,33.62,0.0,12,40344,бРел
16,09:31:23,33.62,0.0,35,117670,бРел
17,09:31:29,33.55,0.0,69,231495,бРел
18,09:31:35,33.59,0.04000000000000625,5,16795,бРел
19,09:31:38,33.55,-0.04000000000000625,54,181241,бТел
20,09:31:44,33.64,0.0,27,90746,бРел
21,09:31:48,33.59,-0.04999999999999716,3,10077,бРел
22,09:31:53,33.6,0.00999999999999801,7,23514,жпптел
23,09:32:01,33.63,-0.00999999999999801,20,67260,жпптел
24,09:32:05,33.64,0.00999999999999801,3,10092,бРел
25,09:32:08,33.59,-0.04999999999999716,9,30245,бТел
26,09:32:15,33.65,0.0,3,10094,бРел
27,09:32:19,33.61,-0.03999999999999915,9,30267,бТел
28,09:32:23,33.64,0.030000000000001137,23,77370,бРел
29,09:32:29,33.63,-0.00999999999999801,5,16807,жпптел
30,09:32:35,33.59,-0.01999999999999602,8,26878,бТел
31,09:32:38,33.58,-0.010000000000005116,1,3358,жпптел
32,09:32:44,33.57,-0.020000000000003126,19,63787,бТел
33,09:32:53,33.57,-0.00999999999999801,4,13428,бТел
34,09:33:01,33.56,-0.00999999999999801,21,70487,бТел
35,09:33:13,33.52,-0.03999999999999915,15,50290,бТел
36,09:33:20,33.51,-0.010000000000005116,40,134040,бТел
37,09:33:23,33.51,0.0,54,180940,бРел
38,09:33:29,33.51,0.00999999999999801,66,220887,бРел
39,09:33:38,33.43,-0.07000000000000028,41,137101,бТел
40,09:33:47,33.41,-0.04000000000000625,81,270813,бТел
41,09:33:53,33.43,0.020000000000003126,14,46802,жпптел
42,09:33:59,33.41,0.00999999999999801,12,40092,бРел
43,09:34:05,33.45,0.010000000000005116,64,214074,бРел
44,09:34:08,33.45,0.0,8,26760,бРел
45,09:34:19,33.51,0.05999999999999517,15,50181,бРел
46,09:34:26,33.45,0.010000000000005116,11,36795,бРел
47,09:34:29,33.41,-0.04000000000000625,45,150471,бТел
48,09:34:35,33.44,0.0,34,113580,бРел
49,09:34:38,33.44,0.0,20,66880,бРел
50,09:34:43,33.44,0.0,5,16708,бРел
51,09:34:49,33.44,0.0,10,33440,бРел
52,09:34:53,33.44,0.0,6,20064,бТел
53,09:34:59,33.44,0.0,22,73568,бРел
54,09:35:05,33.51,0.0899999999999963,35,117051,бРел
55,09:35:08,33.43,-0.0799999999999983,2,6686,бТел
56,09:35:14,33.44,0.00999999999999801,6,20064,бТел
57,09:35:18,33.52,0.0800000000000054,1,3352,бРел
58,09:35:23,33.52,0.0800000000000054,1,3352,бРел
59,09:35:31,33.52,0.0,5,16760,бРел
60,09:35:35,33.48,-0.04000000000000625,12,40196,бТел
61,09:35:44,33.48,0.0,24,80332,бРел
62,09:35:49,33.48,0.0,28,93744,бРел
63,09:35:53,33.52,0.04000000000000625,5,16760,бРел
64,09:35:59,33.46,0.0,5,16730,бРел
65,09:36:08,33.46,0.0,70,234214,бРел
66,09:36:14,33.45,-0.00999999999999801,16,53549,бТел
67,09:36:19,33.45,0.0,24,80280,бТел
68,09:36:23,33.45,0.0,12,40140,бРел
69,09:36:29,33.44,-0.010000000000005116,24,80265,бТел
70,09:36:36,33.42,-0.01999999999999602,40,133717,бТел
71,09:36:38,33.42,0.0,8,26736,бТел
72,09:36:44,33.41,-0.010000000000005116,11,36758,бТел
73,09:36:49,33.42,0.010000000000005116,2,6684,бРел
74,09:36:53,33.4,-0.00999999999999801,4,13360,бТел
75,09:37:01,33.38,-0.02999999999999403,63,210294,бТел
76,09:37:05,33.36,-0.00999999999999801,12,40041,бТел
77,09:37:08,33.36,0.0,29,96746,бТел
78,09:37:14,33.34,-0.00999999999999801,26,86703,бТел
79,09:37:20,33.29,-0.03999999999999915,20,66600,бТел
80,09:37:24,33.3,0.00999999999999801,1,3330,бРел
81,09:37:31,33.22,-0.030000000000001137,32,106349,бТел
82,09:37:35,33.2,-0.03999999999999915,23,76383,бТел
83,09:37:38,33.18,-0.020000000000003126,3,9954,бТел
84,09:37:44,33.11,-0.07000000000000028,49,162342,бТел
85,09:37:49,33.11,0.0,3,9933,бРел
86,09:37:53,33.06,-0.030000000000001137,48,158730,бТел
87,09:38:01,33.06,0.020000000000003126,94,310684,жпптел
88,09:38:07,33.06,-0.00999999999999801,25,82649,бТел
89,09:38:08,33.1,0.03999999999999915,194,641883,бРел
90,09:38:14,33.12,0.04999999999999716,33,109271,бРел
91,09:38:19,33.1,-0.01999999999999602,120,397317,бТел
92,09:38:25,33.11,-0.00999999999999801,51,168913,бТел
93,09:38:31,33.13,0.030000000000001137,59,195357,бРел
94,09:38:37,33.11,-0.00999999999999801,9,29806,бТел
95,09:38:38,33.13,0.020000000000003126,33,109329,жпптел
96,09:38:49,33.12,0.00999999999999801,62,205383,бТел
97,09:38:53,33.22,0.10000000000000142,19,62983,бРел
98,09:39:00,33.13,-0.07000000000000028,40,132551,бТел
99,09:39:06,33.19,-0.010000000000005116,14,46436,бРел
100,09:39:08,33.18,-0.00999999999999801,1,3318,жпптел
101,09:39:13,33.14,-0.03999999999999915,13,43074,жпптел
102,09:39:19,33.14,0.0,15,49709,бТел
103,09:39:24,33.19,0.00999999999999801,24,79651,бРел
104,09:39:30,33.15,0.0,4,13258,бРел
105,09:39:36,33.18,0.030000000000001137,12,39816,бРел
106,09:39:38,33.19,0.00999999999999801,9,29867,бРел
107,09:39:44,33.16,0.00999999999999801,5,16580,жпптел
108,09:39:48,33.22,0.060000000000002274,39,129440,бРел
109,09:39:54,33.17,0.020000000000003126,10,33170,бРел
110,09:39:59,33.14,-0.030000000000001137,59,195566,бТел
111,09:40:06,33.21,0.07000000000000028,35,116200,бРел
112,09:40:12,33.18,-0.030000000000001137,15,49770,жпптел
113,09:40:14,33.17,-0.00999999999999801,13,43143,бТел
114,09:40:18,33.17,0.0,17,56349,жпптел
115,09:40:24,33.17,0.0,20,66340,бРел
116,09:40:32,33.18,0.00999999999999801,3,9954,жпптел
117,09:40:36,33.17,-0.00999999999999801,26,86250,бТел
118,09:40:38,33.17,0.0,15,49789,бТел
119,09:40:48,33.18,0.0,6,19908,бТел
120,09:40:59,33.19,0.03999999999999915,15,49785,бТел
121,09:41:08,33.18,-0.00999999999999801,41,136137,бТел
122,09:41:14,33.22,0.0,23,76406,бТел
123,09:41:20,33.22,0.0,6,19932,бТел
124,09:41:26,33.23,0.00999999999999801,1,3323,бРел
125,09:41:29,33.23,0.0,6,19937,бРел
126,09:41:37,33.26,0.030000000000001137,4,13301,бРел
127,09:41:42,33.26,0.0,4,13304,бРел
128,09:41:50,33.39,0.13000000000000256,2,6677,бРел
129,09:41:55,33.38,-0.00999999999999801,6,20029,жпптел
130,09:42:01,33.27,-0.11999999999999744,5,16679,бТел
131,09:42:08,33.39,0.11999999999999744,26,86578,бРел
132,09:42:14,33.39,0.11999999999999744,2,6666,бРел
133,09:42:20,33.3,-0.09000000000000341,2,6660,бТел
134,09:42:24,33.3,0.0,8,26640,бТел
135,09:42:30,33.3,0.0,2,6660,бРел
136,09:42:42,33.29,-0.00999999999999801,10,33290,бТел
137,09:42:44,33.3,0.00999999999999801,14,46610,бРел
138,09:42:48,33.3,0.0,23,76590,бТел
139,09:42:54,33.39,0.00999999999999801,8,26712,бРел
140,09:43:05,33.4,0.0,15,50100,бТел
141,09:43:14,33.48,0.0799999999999983,13,43513,бРел
142,09:43:19,33.41,-0.07000000000000028,10,33410,жпптел
143,09:43:25,33.41,0.0,2,6682,бТел
144,09:43:30,33.46,0.05000000000000426,10,33460,бРел
145,09:43:37,33.46,0.060000000000002274,1,3346,бРел
146,09:43:38,33.41,-0.05000000000000426,2,6682,жпптел
147,09:43:50,33.4,-0.00999999999999801,3,10020,бТел
148,09:44:00,33.4,0.0,6,20040,бТел
149,09:44:13,33.39,-0.00999999999999801,114,379517,бТел
150,09:44:20,33.38,-0.00999999999999801,15,49921,бРел
151,09:44:27,33.26,-0.12000000000000455,12,39912,бТел
152,09:44:32,33.26,0.0,1,3326,бТел
153,09:44:38,33.38,0.12000000000000455,18,60048,бРел
154,09:44:57,33.26,-0.05000000000000426,50,166359,бТел
155,09:45:02,33.29,0.030000000000001137,3,9987,бТел
156,09:45:06,33.31,0.020000000000003126,21,69951,жпптел
157,09:45:14,33.31,0.0,3,9993,бТел
158,09:45:24,33.31,0.0,2,6663,бТел
159,09:45:32,33.37,0.05999999999999517,2,6674,бРел
160,09:45:36,33.31,-0.05999999999999517,7,23317,бТел
161,09:45:38,33.31,0.0,13,43303,бТел
162,09:45:43,33.37,0.05999999999999517,1,3337,бРел
163,09:45:49,33.38,0.07000000000000028,42,140182,бРел
164,09:45:53,33.32,-0.060000000000002274,35,116786,бТел
165,09:46:01,33.38,0.0,1,3338,бТел
