,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,7.93,-0.03000000000000025,102,80886,бРел
1,09:30:04,7.95,0.020000000000000462,27,21451,жпптел
2,09:30:09,7.96,0.009999999999999787,62,49343,бРел
3,09:30:13,7.96,0.0,8,6364,бРел
4,09:30:17,7.95,-0.009999999999999787,0,318,жпптел
5,09:30:34,8.01,0.05999999999999961,1,801,бРел
6,09:30:38,7.99,-0.019999999999999574,1,799,бРел
7,09:30:49,7.99,0.0,2,1598,бТел
8,09:30:53,7.99,0.0,1,799,бТел
9,09:31:34,7.97,-0.020000000000000462,10,7971,бТел
10,09:31:39,7.99,0.020000000000000462,31,24769,бРел
11,09:31:40,7.98,-0.009999999999999787,1,798,жпптел
12,09:31:47,8.02,0.03999999999999915,2,1601,бРел
13,09:32:16,7.99,-0.02999999999999936,1,799,бТел
14,09:32:34,7.97,-0.020000000000000462,11,8767,бТел
15,09:32:49,7.97,0.0,41,32677,бТел
16,09:32:53,7.97,0.0,1,797,бРел
17,09:33:17,7.97,0.0,31,24707,бРел
18,09:33:28,7.97,0.0,10,7970,бРел
19,09:33:32,7.97,0.0,3,2391,бРел
20,09:33:38,7.93,-0.040000000000000036,78,61854,бТел
21,09:33:40,7.93,0.0,12,9516,бРел
22,09:34:23,7.93,0.0,20,15860,бТел
23,09:35:43,7.95,0.020000000000000462,1,795,бРел
24,09:35:48,7.95,0.0,17,13515,бРел
25,09:36:07,7.95,0.0,30,23850,бРел
26,09:36:28,7.97,0.019999999999999574,3,2391,бРел
27,09:37:03,7.97,0.0,2,1594,бРел
28,09:37:13,7.95,-0.019999999999999574,12,9540,жпптел
29,09:39:05,7.96,0.009999999999999787,2,1592,бРел
30,09:39:10,7.96,0.0,12,9552,бРел
31,09:40:41,7.98,0.020000000000000462,3,2394,жпптел
32,09:41:13,7.98,0.0,1,798,бРел
33,09:41:16,7.96,-0.020000000000000462,10,7960,бТел
34,09:41:35,7.96,0.0,1,796,бТел
35,09:41:42,7.96,0.0,9,7164,бРел
36,09:42:13,7.96,0.0,5,3980,бРел
37,09:42:17,7.93,-0.03000000000000025,8,6344,бТел
38,09:43:05,7.95,0.020000000000000462,5,3975,бРел
39,09:43:43,7.95,0.0,1,795,бРел
40,09:43:47,7.95,0.0,1,795,бРел
41,09:44:01,7.95,0.0,30,23850,бРел
42,09:44:05,7.95,0.0,2,1590,бРел
43,09:44:10,7.95,0.0,2,1590,бРел
44,09:44:17,7.96,0.009999999999999787,2,1592,бРел
45,09:44:22,7.96,0.0,26,20696,бРел
46,09:44:25,7.96,0.0,136,108256,бРел
47,09:44:32,7.98,0.0,3,2394,бРел
48,09:44:38,7.99,0.0,2,1598,бРел
49,09:44:44,7.98,-0.009999999999999787,12,9576,бТел
50,09:44:53,7.98,0.0,12,9576,бРел
51,09:44:55,7.98,0.0,2,1596,бРел
52,09:45:01,7.98,0.0,3,2394,бРел
53,09:45:17,7.98,0.0,3,2394,бРел
54,09:46:17,7.98,0.0,4,3192,бРел
55,09:46:53,7.96,-0.020000000000000462,20,15920,бТел
56,09:47:08,7.96,0.0,5,3980,бТел
57,09:47:37,7.96,0.0,5,3980,бТел
58,09:48:52,7.97,0.009999999999999787,4,3188,бРел
59,09:49:19,7.97,0.0,4,3188,бРел
60,09:49:31,7.95,-0.019999999999999574,100,79513,бТел
61,09:50:27,7.97,0.019999999999999574,2,1594,бРел
62,09:50:40,7.97,0.0,21,16737,бРел
63,09:50:57,7.97,0.0,2,1594,бРел
64,09:51:35,7.98,0.010000000000000675,1,798,бРел
65,09:51:47,7.98,0.0,10,7980,бРел
66,09:52:35,8.0,0.019999999999999574,86,69350,бРел
67,09:53:25,8.01,0.009999999999999787,2,1602,бРел
68,09:54:10,8.0,-0.009999999999999787,6,4800,бТел
69,09:54:50,8.01,0.009999999999999787,1,801,бРел
70,09:55:08,8.01,0.0,1,801,бРел
71,09:55:10,8.0,-0.009999999999999787,8,6560,бТел
72,09:55:17,8.0,0.0,2,1600,бТел
73,09:55:31,8.01,0.009999999999999787,1,801,бРел
74,09:57:55,8.01,0.0,24,19224,бРел
75,09:58:17,8.02,0.009999999999999787,7,5614,бРел
76,09:58:47,8.02,0.0,14,11228,бРел
77,09:58:55,8.03,0.009999999999999787,3,3052,бРел
78,09:59:05,8.03,0.0,11,8833,бТел
79,09:59:10,8.03,0.0,11,8833,бТел
80,09:59:17,8.04,0.009999999999999787,7,5628,бРел
81,09:59:25,8.03,-0.009999999999999787,0,160,бТел
82,09:59:47,8.03,0.0,7,5621,бРел
83,10:00:17,8.03,0.0,7,5621,бРел
84,10:00:28,8.04,0.009999999999999787,21,16879,бРел
85,10:01:35,8.04,0.0,3,2412,бРел
86,10:02:05,8.04,0.0,112,90692,бРел
87,10:02:31,8.05,0.010000000000001563,4,3220,бРел
88,10:03:35,8.04,-0.010000000000001563,2,1608,бТел
89,10:03:58,8.05,0.010000000000001563,25,20125,бРел
90,10:05:04,8.04,-0.010000000000001563,0,160,бТел
91,10:05:35,8.02,-0.019999999999999574,35,28712,бТел
92,10:08:25,8.03,0.009999999999999787,2,1606,бРел
93,10:09:13,8.03,0.0,1,803,бРел
94,10:10:04,8.03,0.0,1,803,бРел
95,10:10:46,8.02,-0.009999999999999787,1,1123,бТел
96,10:11:31,8.02,0.0,5,4010,бТел
97,10:11:43,8.02,0.0,4,3849,бТел
