,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.23,-0.019999999999999574,243,102789.0,бРел
1,09:30:03,4.22,-0.010000000000000675,319,134686.0,бТел
2,09:30:06,4.22,0.0,76,32040.0,бРел
3,09:30:09,4.22,0.0,102,42951.0,бРел
4,09:30:12,4.21,-0.009999999999999787,10,4210.0,бТел
5,09:30:15,4.21,0.0,11,4631.0,бТел
6,09:30:18,4.21,0.0,13,5474.0,бТел
7,09:30:21,4.21,0.0,74,31154.0,бТел
8,09:30:24,4.22,0.009999999999999787,122,51376.0,бРел
9,09:30:27,4.2,-0.019999999999999574,18,7573.0,бТел
10,09:30:30,4.21,0.009999999999999787,18,7578.0,бРел
11,09:30:33,4.21,0.0,10,4202.0,бРел
12,09:30:36,4.21,0.0,6,2521.0,бРел
13,09:30:45,4.2,-0.009999999999999787,96,40320.0,бТел
14,09:30:48,4.2,0.0,8,3360.0,бТел
15,09:30:51,4.2,0.0,218,91560.0,бТел
16,09:30:54,4.2,0.0,1,420.0,бТел
17,09:30:57,4.2,0.0,329,138180.0,бТел
18,09:31:00,4.21,0.009999999999999787,258,108449.0,бРел
19,09:31:03,4.2,-0.009999999999999787,59,24775.0,бТел
20,09:31:06,4.2,0.0,54,22635.0,бРел
21,09:31:09,4.19,-0.009999999999999787,116,48604.0,бТел
22,09:31:12,4.2,0.009999999999999787,14,5880.0,бРел
23,09:31:15,4.2,0.0,92,38640.0,бРел
24,09:31:18,4.2,0.0,50,21000.0,бТел
25,09:31:21,4.2,0.0,54,22680.0,бТел
26,09:31:24,4.2,0.0,57,23940.0,бТел
27,09:31:27,4.2,0.0,67,28140.0,бТел
28,09:31:33,4.21,0.009999999999999787,115,48407.0,бРел
29,09:31:45,4.21,0.0,18,7578.0,бРел
30,09:31:48,4.2,-0.009999999999999787,8,3360.0,бТел
31,09:31:51,4.21,0.009999999999999787,50,21050.0,бРел
32,09:31:54,4.21,0.0,169,71149.0,бРел
33,09:31:57,4.21,0.0,11,4631.0,бРел
34,09:32:03,4.21,0.0,15,6307.0,бРел
35,09:32:06,4.2,-0.009999999999999787,74,31149.0,бТел
36,09:32:12,4.2,0.0,9,3785.0,бТел
37,09:32:15,4.2,0.0,3,1260.0,бТел
38,09:32:18,4.21,0.009999999999999787,9,3781.0,бРел
39,09:32:21,4.2,-0.009999999999999787,5,2100.0,бТел
40,09:32:24,4.2,0.0,4,1680.0,бТел
41,09:32:33,4.2,0.0,19,7980.0,бТел
42,09:32:48,4.2,0.0,483,202878.0,бТел
43,09:32:51,4.2,0.0,25,10500.0,бРел
