,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.5,0.0,160,40000,бРел
1,09:30:04,2.5,0.0,11,2746,бРел
2,09:30:09,2.5,0.0,7,1750,бТел
3,09:30:10,2.5,0.0,9,2250,бТел
4,09:30:17,2.5,0.0,1,250,бТел
5,09:30:22,2.5,0.0,2,500,бТел
6,09:30:40,2.5,0.0,36,9000,бТел
7,09:30:58,2.49,-0.009999999999999787,28,6972,бТел
8,09:31:02,2.49,0.0,51,12699,бТел
9,09:31:16,2.5,0.009999999999999787,7,1750,бРел
10,09:31:28,2.49,0.0,20,4980,бТел
11,09:31:39,2.49,0.0,220,54780,бТел
12,09:31:40,2.49,0.0,9,2241,бТел
13,09:31:49,2.49,0.0,12,2988,бТел
14,09:31:53,2.5,0.009999999999999787,1,250,бРел
15,09:32:07,2.49,-0.009999999999999787,161,40089,бТел
16,09:32:10,2.49,0.0,35,8715,бТел
17,09:32:27,2.49,0.0,10,2490,бТел
18,09:32:31,2.49,0.0,10,2490,бТел
19,09:32:38,2.49,0.0,22,5478,бТел
20,09:32:40,2.49,0.0,28,6972,бТел
21,09:32:47,2.49,0.0,3,747,бРел
22,09:33:04,2.48,-0.010000000000000231,100,24800,бТел
23,09:33:10,2.49,0.010000000000000231,1,249,бРел
24,09:33:34,2.49,0.0,71,17679,бРел
25,09:33:38,2.49,0.0,94,23406,бТел
26,09:33:55,2.49,0.0,20,4980,бРел
27,09:34:13,2.48,-0.010000000000000231,21,5208,бТел
28,09:36:07,2.48,0.0,1,248,бТел
29,09:37:43,2.49,0.010000000000000231,63,15634,бРел
30,09:37:46,2.49,0.0,1,249,бРел
31,09:39:10,2.49,0.0,211,52539,бРел
32,09:39:23,2.49,0.0,29,7221,бТел
33,09:39:43,2.49,0.0,7,1743,бТел
34,09:39:49,2.49,0.0,1,249,бТел
35,09:39:52,2.49,0.0,5,1245,бТел
36,09:40:08,2.49,0.0,12,2988,бТел
37,09:40:11,2.49,0.0,8,1992,бТел
38,09:40:27,2.49,0.0,15,3735,бРел
39,09:40:31,2.49,0.0,4,996,бТел
40,09:40:35,2.49,0.0,2,498,бТел
41,09:40:55,2.5,0.009999999999999787,16,4000,бРел
42,09:42:10,2.49,-0.009999999999999787,8,1992,бТел
43,09:43:25,2.49,0.0,16,3984,бТел
44,09:44:40,2.49,0.0,41,10209,бТел
45,09:45:28,2.49,0.0,21,5229,бТел
46,09:45:31,2.49,0.0,13,3237,бТел
47,09:45:38,2.49,0.0,1,249,бТел
48,09:45:47,2.49,0.0,1,249,бТел
49,09:45:58,2.49,0.0,9,2241,бТел
50,09:46:32,2.49,0.0,20,4980,бТел
51,09:46:47,2.49,0.0,464,115536,бТел
52,09:46:55,2.49,0.0,5,1245,бТел
53,09:47:35,2.49,0.0,111,27639,бТел
54,09:49:35,2.48,-0.010000000000000231,11,2728,бТел
55,09:50:27,2.48,0.0,16,3968,бТел
56,09:50:43,2.49,0.010000000000000231,13,3237,бРел
57,09:51:03,2.48,-0.010000000000000231,370,91760,бТел
58,09:51:10,2.48,0.0,375,93000,бТел
