,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.64,0.0,178,331792.0,бРел
1,09:30:03,18.64,0.0,107,199464.0,бТел
2,09:30:06,18.7,0.05999999999999872,668,1250800.56,жпптел
3,09:30:09,18.76,0.060000000000002274,19,35595.0,бРел
4,09:30:12,18.67,-0.08999999999999986,46,86015.0,бТел
5,09:30:15,18.7,0.029999999999997584,2,3740.0,жпптел
6,09:30:18,18.7,0.0,8,14965.0,бТел
7,09:30:21,18.69,-0.00999999999999801,19,35548.0,бТел
8,09:30:24,18.7,0.00999999999999801,25,46747.0,бРел
9,09:30:27,18.7,0.0,74,138324.0,бРел
10,09:30:30,18.66,-0.03999999999999915,93,173580.0,бТел
11,09:30:33,18.66,0.0,68,126888.0,бРел
12,09:30:36,18.66,0.0,52,97032.0,бРел
13,09:30:39,18.66,0.0,22,41076.0,бРел
14,09:30:42,18.74,0.0799999999999983,1,1874.0,бРел
15,09:30:45,18.67,-0.06999999999999673,7,13083.0,жпптел
16,09:30:54,18.72,0.04999999999999716,21,39298.0,бТел
17,09:30:57,18.74,0.019999999999999574,30,56216.0,бРел
18,09:31:00,18.74,0.0,14,26236.0,бТел
19,09:31:03,18.75,0.010000000000001563,14,26248.0,бРел
20,09:31:09,18.75,0.0,11,20649.0,бТел
21,09:31:12,18.78,0.030000000000001137,15,28164.0,бРел
22,09:31:15,18.75,-0.030000000000001137,74,138754.0,бТел
23,09:31:18,18.72,-0.030000000000001137,48,89919.0,бТел
24,09:31:21,18.74,0.019999999999999574,16,29955.0,бРел
25,09:31:27,18.7,-0.03999999999999915,32,59840.0,бТел
26,09:31:30,18.7,0.0,11,20570.0,бРел
27,09:31:33,18.75,0.05000000000000071,124,232434.0,бРел
28,09:31:39,18.7,-0.05000000000000071,14,26180.0,бТел
29,09:31:42,18.74,0.03999999999999915,3,5622.0,бРел
30,09:31:45,18.72,-0.019999999999999574,3,5620.0,бТел
31,09:31:51,18.74,0.019999999999999574,3,5622.0,бРел
32,09:31:54,18.74,0.0,5,9370.0,бРел
33,09:31:57,18.75,0.010000000000001563,200,374977.0,бРел
34,09:32:00,18.75,0.0,28,52536.0,бТел
35,09:32:03,18.79,0.03999999999999915,59,110709.0,бРел
36,09:32:06,18.79,0.0,1,1879.0,бТел
37,09:32:09,18.8,0.010000000000001563,16,30080.0,бРел
38,09:32:12,18.8,0.0,21,39486.0,бТел
39,09:32:15,18.81,0.00999999999999801,56,105328.0,бРел
40,09:32:18,18.81,0.0,50,94047.99999999953,бРел
