,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.42,0.009999999999999787,284,68728.0,бРел
1,09:30:03,2.42,0.0,86,20813.0,бТел
2,09:30:06,2.42,0.0,68,16456.0,бРел
3,09:30:09,2.42,0.0,30,7260.0,бРел
4,09:30:18,2.42,0.0,8,1930.0,бРел
5,09:30:21,2.41,-0.009999999999999787,33,7953.0,бТел
6,09:30:33,2.41,0.0,47,11327.0,бТел
7,09:30:39,2.41,0.0,30,7230.0,бТел
8,09:30:42,2.41,0.0,11,2652.0,бТел
9,09:30:51,2.42,0.009999999999999787,168,40656.0,бРел
10,09:30:54,2.42,0.0,2,484.0,бРел
11,09:31:00,2.42,0.0,3,725.0,бРел
12,09:31:06,2.41,-0.009999999999999787,29,6989.0,бТел
13,09:31:09,2.41,0.0,12,2893.0,бТел
14,09:31:12,2.41,0.0,204,49364.0,бТел
15,09:31:15,2.41,0.0,4,964.0,бТел
16,09:31:21,2.41,0.0,4,964.0,бТел
17,09:31:24,2.42,0.009999999999999787,1,242.0,бРел
18,09:31:27,2.42,0.0,27,6534.0,бРел
19,09:31:30,2.43,0.010000000000000231,421,101647.0,бРел
20,09:31:33,2.41,-0.020000000000000018,2,482.0,бТел
21,09:31:36,2.41,0.0,5,1205.0,бРел
22,09:31:39,2.41,0.0,3,723.0,бТел
23,09:31:42,2.41,0.0,1,241.0,бТел
24,09:32:24,2.42,0.009999999999999787,133,32149.0,бРел
25,09:32:27,2.42,0.0,1,242.0,бТел
26,09:32:30,2.42,0.0,93,22506.0,бТел
27,09:32:33,2.42,0.0,49,11858.0,бТел
28,09:32:39,2.42,0.0,3,726.0,бТел
29,09:32:42,2.43,0.010000000000000231,62,15065.0,бРел
30,09:32:57,2.42,-0.010000000000000231,158,38237.0,бТел
31,09:33:03,2.42,0.0,82,19844.0,бРел
32,09:33:09,2.42,0.0,46,11132.0,бРел
33,09:33:18,2.42,0.0,42,10164.0,жпптел
34,09:33:21,2.42,0.0,7,1694.0,бТел
35,09:33:24,2.42,0.0,5,1210.0,бТел
36,09:33:27,2.42,0.0,11,2662.0,бТел
37,09:33:33,2.42,0.0,1,242.0,бТел
38,09:33:45,2.42,0.0,808,195536.0,бТел
39,09:33:54,2.42,0.0,40,9690.0,жпптел
40,09:34:00,2.41,-0.009999999999999787,33,7953.0,бТел
41,09:34:06,2.42,0.009999999999999787,159,38478.0,бРел
42,09:34:09,2.42,0.0,23,5566.0,бТел
43,09:34:15,2.42,0.0,2,484.0,бРел
44,09:34:18,2.41,-0.009999999999999787,10,2410.0,бТел
45,09:34:42,2.41,0.0,60,14460.0,бТел
46,09:34:45,2.41,0.0,118,28438.0,бТел
47,09:35:00,2.41,0.0,2,482.0,бРел
48,09:35:06,2.41,0.0,1,241.0,бРел
49,09:35:12,2.41,0.0,1,241.0,бРел
50,09:35:57,2.41,0.0,1,241.0,бРел
51,09:36:00,2.4,-0.010000000000000231,11,2641.0,бТел
52,09:36:06,2.4,0.0,2,480.0,бТел
53,09:36:12,2.41,0.010000000000000231,4,961.0,бРел
54,09:36:21,2.41,0.0,2,482.0,бРел
55,09:36:42,2.41,0.0,1,241.0,бРел
56,09:36:54,2.41,0.0,191,45951.0,бРел
57,09:36:57,2.4,-0.010000000000000231,10,2400.0,бТел
58,09:37:03,2.4,0.0,2,481.0,бТел
59,09:37:06,2.41,0.010000000000000231,10,2410.0,бРел
60,09:37:09,2.4,-0.010000000000000231,20,4800.0,бТел
61,09:37:27,2.41,0.010000000000000231,1,241.0,бРел
62,09:37:30,2.4,-0.010000000000000231,554,133091.0,бТел
63,09:37:33,2.4,0.0,1,240.0,бРел
64,09:37:42,2.4,0.0,6,1440.0,бРел
65,09:37:48,2.4,0.0,10,2400.0,бРел
66,09:38:00,2.39,-0.009999999999999787,2,478.0,бТел
67,09:38:09,2.39,0.0,16,3824.0,бТел
68,09:38:45,2.39,0.0,1,239.0,бТел
69,09:38:51,2.4,0.009999999999999787,300,72000.0,бРел
70,09:38:54,2.4,0.0,52,12430.0,бРел
71,09:38:57,2.4,0.0,1,240.0,бРел
72,09:39:12,2.4,0.0,1,240.0,бРел
73,09:39:15,2.4,0.0,41,9840.0,бРел
74,09:39:33,2.39,-0.009999999999999787,127,30353.0,бТел
75,09:39:39,2.39,0.0,201,48039.0,бТел
76,09:39:42,2.39,0.0,42,10038.0,бРел
77,09:39:45,2.39,0.0,37,8843.0,бТел
78,09:39:48,2.39,0.0,63,15057.0,бТел
79,09:39:51,2.39,0.0,104,24856.0,бТел
80,09:39:54,2.39,0.0,5,1195.0,бТел
81,09:39:57,2.39,0.0,59,14101.0,бТел
82,09:40:03,2.39,0.0,50,11950.0,бТел
83,09:40:06,2.39,0.0,66,15774.0,бТел
84,09:40:09,2.39,0.0,21,5019.0,бТел
85,09:40:12,2.39,0.0,3,717.0,бТел
86,09:40:15,2.39,0.0,1,239.0,бТел
87,09:40:18,2.39,0.0,1,239.0,бТел
88,09:40:21,2.39,0.0,1,239.0,бТел
89,09:40:24,2.39,0.0,2,479.0,бТел
90,09:40:30,2.39,0.0,98,23422.0,бТел
91,09:40:45,2.39,0.0,55,13145.0,бТел
92,09:40:48,2.39,0.0,56,13384.0,бТел
93,09:40:51,2.38,-0.010000000000000231,1,238.0,бТел
94,09:40:57,2.38,0.0,119,28322.0,бТел
95,09:41:00,2.39,0.010000000000000231,1,239.0,бРел
96,09:41:09,2.38,-0.010000000000000231,1,238.0,бТел
97,09:41:21,2.38,0.0,25,5950.0,бТел
98,09:41:27,2.39,0.010000000000000231,100,23900.0,бРел
99,09:41:36,2.39,0.0,1,239.0,бРел
100,09:41:39,2.39,0.0,1,239.0,бРел
101,09:41:54,2.39,0.0,2,479.0,бТел
102,09:42:09,2.39,0.0,17,4063.0,бРел
103,09:42:15,2.39,0.0,32,7618.0,бРел
104,09:42:18,2.39,0.0,20,4780.0,бРел
105,09:42:21,2.39,0.0,10,2390.0,бТел
106,09:42:33,2.39,0.0,106,25334.0,бТел
107,09:42:39,2.4,0.009999999999999787,1,240.0,бРел
108,09:42:45,2.39,-0.009999999999999787,17,4063.0,бТел
109,09:43:00,2.4,0.009999999999999787,11,2640.0,бРел
110,09:43:06,2.39,-0.009999999999999787,1,239.0,бТел
111,09:43:15,2.39,0.0,1,239.0,бТел
112,09:43:18,2.39,0.0,50,11950.0,бТел
113,09:43:27,2.4,0.009999999999999787,2,480.0,бРел
114,09:43:36,2.39,-0.009999999999999787,2,479.0,бТел
115,09:43:42,2.39,0.0,1,239.0,бТел
116,09:43:45,2.39,0.0,1,239.0,бТел
117,09:43:51,2.39,0.0,13,3107.0,бТел
118,09:44:00,2.39,0.0,46,11010.0,бТел
119,09:44:03,2.39,0.0,1,239.0,бТел
120,09:44:06,2.39,0.0,11,2630.0,бТел
121,09:44:09,2.4,0.009999999999999787,1,240.0,бРел
122,09:44:18,2.4,0.0,2,480.0,бРел
123,09:44:24,2.4,0.0,60,14400.0,бРел
124,09:44:27,2.39,-0.009999999999999787,67,16013.0,бТел
125,09:44:30,2.4,0.009999999999999787,40,9600.0,бРел
126,09:44:36,2.4,0.0,65,15600.0,бРел
127,09:44:45,2.39,-0.009999999999999787,10,2390.0,бТел
128,09:44:48,2.4,0.009999999999999787,74,17760.0,бРел
129,09:44:51,2.4,0.0,1,240.0,бРел
130,09:44:54,2.4,0.0,1,240.0,бРел
131,09:44:57,2.4,0.0,40,9600.0,бРел
132,09:45:00,2.4,0.0,54,12960.0,бРел
133,09:45:15,2.39,-0.009999999999999787,38,9083.0,бТел
134,09:45:21,2.39,0.0,1,239.0,бТел
135,09:45:24,2.39,0.0,206,49234.0,бТел
136,09:45:27,2.39,0.0,72,17208.0,бТел
137,09:45:30,2.39,0.0,21,5019.0,бТел
138,09:45:33,2.39,0.0,9,2151.0,бТел
139,09:45:36,2.39,0.0,55,13146.0,бТел
140,09:45:39,2.39,0.0,2,478.0,бТел
141,09:45:42,2.39,0.0,328,78393.0,бТел
142,09:45:45,2.39,0.0,1,239.0,бТел
143,09:45:48,2.39,0.0,28,6692.0,бТел
144,09:45:57,2.4,0.009999999999999787,1,240.0,бРел
145,09:46:00,2.4,0.0,13,3120.0,бРел
146,09:46:15,2.39,-0.009999999999999787,11,2629.0,бТел
147,09:46:18,2.4,0.009999999999999787,1,240.0,бРел
148,09:46:24,2.4,0.0,14,3360.0,бРел
149,09:46:27,2.4,0.0,35,8400.0,бРел
150,09:46:42,2.39,-0.009999999999999787,19,4542.0,бТел
151,09:46:51,2.4,0.009999999999999787,1,240.0,бРел
152,09:47:03,2.4,0.0,1,240.0,бРел
153,09:47:06,2.39,-0.009999999999999787,111,26529.0,бТел
154,09:47:15,2.39,0.0,50,11950.0,бТел
155,09:47:21,2.4,0.009999999999999787,12,2880.0,бРел
156,09:47:27,2.4,0.0,1,240.0,бРел
157,09:47:51,2.4,0.0,1,240.0,бРел
158,09:48:00,2.4,0.0,1,240.0,бРел
159,09:48:03,2.4,0.0,1,240.0,бРел
160,09:48:09,2.39,-0.009999999999999787,15,3585.0,бТел
161,09:48:12,2.39,0.0,7,1673.0,бТел
162,09:48:18,2.39,0.0,17,4063.0,бТел
163,09:48:21,2.4,0.009999999999999787,1,240.0,бРел
164,09:48:30,2.39,-0.009999999999999787,195,46605.0,бТел
165,09:48:33,2.39,0.0,1,239.0,бТел
166,09:48:36,2.39,0.0,8,1912.0,бТел
167,09:48:39,2.39,0.0,41,9799.0,бТел
168,09:48:42,2.4,0.009999999999999787,2,479.0,бРел
169,09:49:00,2.39,-0.009999999999999787,15,3585.0,бТел
170,09:49:09,2.39,0.0,29,6932.0,бТел
171,09:49:12,2.39,0.0,5,1195.0,бТел
172,09:49:15,2.39,0.0,15,3598.0,бТел
173,09:49:27,2.4,0.009999999999999787,1,240.0,бРел
174,09:49:30,2.39,-0.009999999999999787,32,7648.0,бТел
175,09:49:33,2.39,0.0,1,239.0,бРел
176,09:49:51,2.39,0.0,1,239.0,бРел
177,09:49:57,2.39,0.0,1,239.0,бРел
178,09:50:03,2.38,-0.010000000000000231,17,4046.0,бТел
179,09:50:09,2.39,0.010000000000000231,2,478.0,бРел
180,09:50:12,2.39,0.0,201,48039.0,бРел
181,09:50:24,2.39,0.0,256,61184.0,бРел
182,09:50:27,2.39,0.0,79,18881.0,бТел
