,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,64.44,0.28999999999999204,195,1256580.0,бРел
1,09:30:03,64.6,0.1599999999999966,118,761050.0,бРел
2,09:30:06,64.65,0.05000000000001137,32,206729.0,бРел
3,09:30:09,64.65,0.0,3,19398.0,бТел
4,09:30:12,64.65,0.0,18,116361.0,бТел
5,09:30:15,64.45,-0.20000000000000284,18,116299.0,бТел
6,09:30:21,64.65,0.20000000000000284,1,6465.0,жпптел
7,09:30:24,64.65,0.0,1,6465.0,бРел
8,09:30:27,64.65,0.0,1,6465.0,бРел
9,09:30:30,64.65,0.0,14,90505.0,бРел
10,09:30:33,64.59,-0.060000000000002274,24,155114.0,жпптел
11,09:30:36,64.59,0.0,2,12918.0,бРел
12,09:30:39,64.55,-0.04000000000000625,24,154875.0,бРел
13,09:30:42,64.59,0.04000000000000625,37,238879.0,бРел
14,09:30:45,64.5,-0.09000000000000341,7,47232.0,бТел
15,09:30:48,64.64,0.14000000000000057,10,64614.0,бРел
16,09:30:51,64.64,0.0,2,12928.0,бТел
17,09:30:54,64.6,-0.04000000000000625,14,90472.0,бТел
18,09:31:00,64.63,0.030000000000001137,3,19389.0,бРел
19,09:31:03,64.64,0.010000000000005116,7,45228.0,бРел
20,09:31:06,64.6,-0.04000000000000625,28,180917.0,бТел
21,09:31:09,64.6,0.0,24,154950.0,бРел
22,09:31:12,64.6,0.0,1,6460.0,бРел
23,09:31:15,64.6,0.0,26,167938.0,бРел
24,09:31:21,64.63,0.030000000000001137,23,148612.0,бРел
25,09:31:24,64.62,-0.009999999999990905,2,12925.0,жпптел
26,09:31:27,64.61,-0.010000000000005116,49,316277.0,бТел
27,09:31:30,64.63,0.01999999999999602,7,45235.0,бРел
28,09:31:33,64.59,-0.03999999999999204,49,316314.0,бТел
29,09:31:36,64.59,0.0,17,109803.0,бРел
30,09:31:39,64.59,0.0,13,83967.0,бРел
31,09:31:42,64.59,0.0,8,51672.0,бРел
32,09:31:45,64.52,-0.07000000000000739,9,58088.0,бТел
33,09:31:54,64.5,-0.01999999999999602,77,501147.0,бТел
34,09:31:57,64.5,0.0,12,77400.0,бРел
35,09:32:00,64.5,0.0,5,32250.0,бРел
36,09:32:03,64.49,-0.010000000000005116,8,51598.0,бТел
37,09:32:06,64.49,0.0,3,19347.0,бРел
38,09:32:09,64.49,0.0,1,6449.0,бРел
39,09:32:12,64.49,0.0,7,47206.6799999997,бРел
40,09:32:18,64.49,0.0,2,12898.0,бТел
41,09:32:21,64.49,0.0,7,49529.3200000003,бТел
42,09:32:24,64.49,0.0,5,34306.6799999997,бРел
43,09:32:27,64.46,-0.030000000000001137,16,103155.04000000004,бТел
44,09:32:30,64.58,0.12000000000000455,34,219419.0,бРел
45,09:32:33,64.45,-0.12999999999999545,49,320200.28000000026,бТел
46,09:32:36,64.45,0.0,1,6445.0,бРел
47,09:32:39,64.45,0.0,18,116103.83999999985,бРел
48,09:32:42,64.58,0.12999999999999545,4,25826.0,бРел
49,09:32:45,64.58,0.0,1,6458.0,бРел
50,09:32:48,64.58,0.0,11,71038.0,бРел
51,09:33:00,64.56,-0.01999999999999602,1,6456.0,бРел
52,09:33:03,64.46,-0.10000000000000853,19,122572.0,бТел
53,09:33:06,64.46,0.0,21,135366.0,бРел
54,09:33:09,64.46,0.0,12,77352.0,бРел
55,09:33:15,64.46,0.0,12,77345.0,бРел
56,09:33:18,64.46,0.0,9,58014.0,бРел
57,09:33:21,64.46,0.0,8,51561.0,бРел
58,09:33:24,64.45,-0.009999999999990905,42,270690.0,бТел
59,09:33:27,64.46,0.009999999999990905,11,70904.0,бРел
60,09:33:30,64.45,-0.009999999999990905,15,96677.0,жпптел
61,09:33:33,64.46,0.009999999999990905,1,6446.0,жпптел
62,09:33:36,64.46,0.0,1,6446.0,бТел
63,09:33:42,64.46,0.0,9,58018.0,бТел
64,09:33:45,64.49,0.030000000000001137,1,6449.0,жпптел
65,09:33:48,64.46,-0.030000000000001137,5,32231.0,бТел
66,09:33:54,64.46,0.0,10,64460.0,бРел
67,09:33:57,64.46,0.0,14,90244.0,бРел
68,09:34:00,64.46,0.0,28,182550.71999999974,бТел
69,09:34:03,64.35,-0.10999999999999943,47,307267.28000000026,бТел
70,09:34:06,64.35,0.0,3,19305.0,бРел
71,09:34:09,64.46,0.10999999999999943,13,83784.0,бРел
72,09:34:18,64.45,-0.009999999999990905,10,64483.0,бТел
73,09:34:24,64.45,0.0,2,12890.0,бРел
74,09:34:27,64.45,0.0,6,38669.0,бРел
75,09:34:30,64.44,-0.010000000000005116,12,77238.0,жпптел
76,09:34:36,64.44,0.0,3,19324.0,бРел
77,09:34:39,64.44,0.0,21,135355.0,жпптел
78,09:34:42,64.45,0.010000000000005116,7,45114.0,бРел
79,09:34:45,64.44,-0.010000000000005116,8,51552.0,бТел
80,09:34:48,64.44,0.0,4,25776.0,бРел
81,09:34:54,64.45,0.010000000000005116,4,25780.0,бРел
82,09:34:57,64.45,0.0,1,6445.0,бТел
83,09:35:00,64.45,0.0,4,25783.0,бТел
84,09:35:03,64.45,0.0,55,354495.0,бТел
85,09:35:06,64.5,0.04999999999999716,18,116095.0,бРел
86,09:35:09,64.5,0.0,13,83850.0,бТел
87,09:35:18,64.45,-0.04999999999999716,100,644677.0,бТел
88,09:35:21,64.5,0.04999999999999716,7,51475.0,бТел
89,09:35:24,64.54,0.04000000000000625,34,219341.0,бРел
90,09:35:30,64.54,0.0,25,161286.0,бРел
91,09:35:36,64.55,0.009999999999990905,11,70995.0,бРел
92,09:35:39,64.54,-0.009999999999990905,26,167807.0,бТел
93,09:35:42,64.56,0.01999999999999602,7,49963.699999999255,бРел
94,09:35:48,64.58,0.01999999999999602,15,96870.0,бРел
95,09:35:51,64.58,0.0,12,77496.0,бРел
96,09:35:54,64.6,0.01999999999999602,28,180871.0,бРел
97,09:35:57,64.63,0.030000000000001137,10,64627.0,бРел
98,09:36:00,64.63,0.0,9,58167.0,бРел
99,09:36:03,64.68,0.05000000000001137,5,32326.0,бРел
100,09:36:06,64.68,0.0,11,71145.0,бРел
101,09:36:12,64.69,0.009999999999990905,14,90566.0,бРел
102,09:36:15,64.7,0.010000000000005116,12,77640.0,бРел
103,09:36:18,64.78,0.0799999999999983,3,19430.0,бРел
104,09:36:21,64.79,0.010000000000005116,4,25915.0,бРел
105,09:36:24,64.8,0.009999999999990905,14,90702.0,бРел
106,09:36:30,64.85,0.04999999999999716,8,51878.0,бРел
107,09:36:33,64.86,0.010000000000005116,15,97317.0,бРел
108,09:36:36,64.86,0.0,40,259582.0,бТел
109,09:36:39,64.9,0.04000000000000625,15,97342.0,бРел
110,09:36:42,64.91,0.009999999999990905,3,19464.0,бРел
111,09:36:45,64.95,0.04000000000000625,15,97409.0,бРел
