,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.49,-0.009999999999999787,44,28556,бРел
1,09:30:09,6.49,0.0,50,32448,бРел
2,09:30:12,6.49,0.0,4,2596,бТел
3,09:30:18,6.49,0.0,47,30503,бТел
4,09:30:21,6.5,0.009999999999999787,10,6500,бРел
5,09:30:24,6.49,-0.009999999999999787,1,649,бТел
6,09:30:27,6.49,0.0,1,649,бТел
7,09:30:36,6.49,0.0,3,1947,бТел
8,09:30:45,6.49,0.0,2,1298,бТел
9,09:30:51,6.49,0.0,56,36344,бТел
10,09:30:54,6.49,0.0,33,21417,бТел
11,09:31:21,6.49,0.0,15,9735,бТел
12,09:31:48,6.5,0.009999999999999787,54,35100,бРел
13,09:31:51,6.5,0.0,48,31200,бРел
14,09:31:54,6.5,0.0,5,3250,бТел
15,09:32:12,6.51,0.009999999999999787,20,13020,бРел
16,09:32:21,6.51,0.0,1,651,бРел
17,09:32:30,6.51,0.0,6,3906,бТел
18,09:32:48,6.52,0.009999999999999787,25,16300,бРел
19,09:32:54,6.51,-0.009999999999999787,12,7812,бТел
20,09:33:00,6.51,0.0,6,3906,бРел
21,09:33:06,6.51,0.0,4,2604,бРел
22,09:33:18,6.51,0.0,37,24123,бТел
23,09:33:30,6.52,0.009999999999999787,20,13030,бРел
24,09:33:39,6.52,0.0,6,3912,бРел
25,09:33:48,6.52,0.0,35,22820,бРел
26,09:33:51,6.52,0.0,20,13021,бРел
27,09:33:54,6.5,-0.019999999999999574,167,108629,бТел
28,09:33:57,6.5,0.0,7,4550,бРел
29,09:34:09,6.5,0.0,27,17550,бРел
30,09:34:15,6.5,0.0,9,5850,бРел
31,09:34:18,6.5,0.0,1,650,бРел
32,09:34:24,6.5,0.0,1,650,бРел
33,09:34:27,6.5,0.0,9,5850,бРел
34,09:34:42,6.5,0.0,4,2600,бТел
35,09:34:45,6.5,0.0,10,6500,бРел
36,09:34:48,6.5,0.0,18,11700,бРел
37,09:35:03,6.51,0.009999999999999787,4,2604,бРел
38,09:35:18,6.52,0.009999999999999787,10,6520,бРел
39,09:35:27,6.51,-0.009999999999999787,1,651,бРел
40,09:35:30,6.51,0.0,1,651,бРел
41,09:35:33,6.51,0.0,125,81254,бТел
42,09:35:45,6.52,0.009999999999999787,4,2608,бРел
43,09:35:57,6.52,0.0,3,1956,бРел
44,09:36:21,6.52,0.0,83,54116,бРел
45,09:36:24,6.52,0.0,3,1956,бТел
46,09:36:51,6.53,0.010000000000000675,15,9795,бРел
47,09:37:00,6.52,-0.010000000000000675,78,50856,бТел
48,09:37:06,6.52,0.0,19,12388,бРел
49,09:37:12,6.52,0.0,28,18256,бРел
50,09:37:24,6.51,-0.009999999999999787,10,6510,бТел
51,09:37:33,6.51,0.0,41,26691,бТел
52,09:37:57,6.51,0.0,23,14973,бТел
53,09:38:00,6.51,0.0,101,65751,бТел
54,09:38:06,6.52,0.009999999999999787,19,12388,бРел
55,09:38:09,6.51,-0.009999999999999787,28,18228,бТел
56,09:39:09,6.51,0.0,19,12369,бТел
57,09:39:30,6.51,0.0,30,19530,бТел
58,09:39:51,6.51,0.0,210,136710,бТел
59,09:39:57,6.5,-0.009999999999999787,1,650,бТел
60,09:41:12,6.5,0.0,141,91650,бТел
61,09:41:18,6.5,0.0,7,4550,бТел
62,09:41:21,6.5,0.0,2,1300,бРел
63,09:41:36,6.51,0.009999999999999787,44,28613,бРел
64,09:41:39,6.51,0.0,49,31899,бРел
65,09:41:42,6.51,0.0,2,1302,бРел
66,09:41:45,6.51,0.0,2,1302,бРел
67,09:41:51,6.51,0.0,2,1302,бРел
68,09:42:15,6.5,-0.009999999999999787,3,1950,бТел
69,09:42:39,6.51,0.009999999999999787,9,5859,бРел
70,09:42:45,6.5,-0.009999999999999787,433,281450,бТел
71,09:42:48,6.5,0.0,13,8450,бРел
72,09:43:24,6.5,0.0,2,1300,бРел
73,09:44:03,6.49,-0.009999999999999787,30,19470,бТел
74,09:44:21,6.49,0.0,4,2596,бТел
75,09:44:39,6.49,0.0,50,32450,бТел
76,09:45:15,6.5,0.009999999999999787,1,650,бРел
77,09:45:51,6.5,0.0,30,19500,бРел
78,09:45:57,6.5,0.0,29,18850,бРел
79,09:46:06,6.5,0.0,58,37700,бРел
80,09:46:15,6.49,-0.009999999999999787,20,12980,бТел
81,09:46:18,6.5,0.009999999999999787,56,36400,бРел
82,09:46:24,6.5,0.0,82,53352,бРел
83,09:46:42,6.51,0.009999999999999787,4,2604,бРел
84,09:46:57,6.51,0.0,19,12369,бРел
85,09:47:42,6.52,0.009999999999999787,10,6512,бРел
86,09:48:06,6.51,-0.009999999999999787,11,7161,бТел
87,09:48:51,6.51,0.0,16,10416,бТел
88,09:49:12,6.52,0.009999999999999787,18,11736,бРел
89,09:49:15,6.52,0.0,8,5216,бРел
90,09:50:18,6.52,0.0,16,10432,бРел
91,09:50:30,6.51,-0.009999999999999787,5,3255,бТел
92,09:50:39,6.51,0.0,1,651,бТел
93,09:51:03,6.52,0.009999999999999787,2,1304,бРел
94,09:51:39,6.52,0.0,13,8476,бРел
95,09:51:57,6.52,0.0,4,2608,бРел
96,09:52:03,6.51,-0.009999999999999787,9,5859,бТел
97,09:52:06,6.52,0.009999999999999787,100,65200,бРел
98,09:52:21,6.52,0.0,5,3260,бРел
99,09:52:24,6.52,0.0,10,6520,бРел
100,09:52:42,6.52,0.0,18,11736,бРел
101,09:52:45,6.52,0.0,19,12388,бРел
102,09:52:51,6.52,0.0,40,26080,бРел
103,09:52:54,6.52,0.0,11,7172,бРел
104,09:53:21,6.53,0.010000000000000675,7,4571,бРел
105,09:53:24,6.52,-0.010000000000000675,10,6520,бТел
106,09:53:48,6.53,0.010000000000000675,7,4571,бРел
107,09:53:51,6.53,0.0,9,5877,бРел
108,09:54:09,6.53,0.0,10,6530,бРел
109,09:54:18,6.53,0.0,50,32650,бРел
110,09:54:24,6.53,0.0,52,33956,бРел
111,09:54:30,6.53,0.0,72,47016,бРел
112,09:54:33,6.53,0.0,1,653,бТел
113,09:54:51,6.54,0.009999999999999787,63,41202,бРел
114,09:55:27,6.54,0.0,5,3270,бТел
115,09:55:36,6.54,0.0,124,81096,бТел
116,09:55:39,6.54,0.0,14,9156,бРел
117,09:55:42,6.54,0.0,10,6540,бРел
118,09:57:06,6.53,-0.009999999999999787,21,13713,бТел
119,09:57:12,6.53,0.0,3,1959,бТел
120,09:57:48,6.54,0.009999999999999787,2,1308,бРел
121,09:58:39,6.54,0.0,20,13080,бРел
122,09:58:54,6.54,0.0,8,5232,бРел
123,09:59:09,6.53,-0.009999999999999787,140,91460,бТел
124,09:59:15,6.53,0.0,19,12407,бТел
125,09:59:21,6.54,0.009999999999999787,30,19598,бРел
126,09:59:36,6.53,-0.009999999999999787,16,10448,бТел
127,09:59:45,6.53,0.0,24,15672,бТел
128,09:59:48,6.53,0.0,16,10448,бТел
129,10:00:27,6.54,0.009999999999999787,140,91560,бРел
130,10:00:51,6.54,0.0,47,30738,бРел
131,10:01:06,6.53,-0.009999999999999787,10,6530,бТел
132,10:01:39,6.53,0.0,65,42495,бТел
133,10:02:00,6.53,0.0,2,1306,бТел
134,10:02:24,6.54,0.009999999999999787,13,8502,бРел
135,10:02:54,6.54,0.0,1,654,бРел
136,10:03:18,6.54,0.0,4,2616,бРел
137,10:03:48,6.54,0.0,59,38586,бРел
138,10:03:51,6.54,0.0,1,654,бРел
139,10:03:57,6.54,0.0,172,112488,бРел
140,10:04:03,6.53,-0.009999999999999787,16,10448,бТел
141,10:04:39,6.53,0.0,45,29385,бТел
142,10:04:42,6.54,0.009999999999999787,42,27468,бРел
143,10:04:45,6.54,0.0,30,19620,бРел
144,10:05:03,6.54,0.0,10,6540,бРел
145,10:05:06,6.54,0.0,37,24198,бРел
146,10:05:24,6.54,0.0,10,6540,бРел
