,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,33.11,-0.28000000000000114,12,39732.0,бРел
1,09:30:00,33.11,0.0,7,23177.0,жпптел
2,09:30:03,33.28,0.1700000000000017,11,36608.0,жпптел
3,09:30:12,33.11,-0.1700000000000017,5,16557.0,бТел
4,09:30:15,33.12,0.00999999999999801,1,3312.0,бТел
5,09:30:18,33.11,-0.00999999999999801,19,62905.0,бТел
6,09:30:21,33.1,-0.00999999999999801,17,56294.0,бТел
7,09:30:24,33.05,-0.05000000000000426,9,29766.0,бТел
8,09:30:27,33.05,0.0,4,13223.0,бТел
9,09:30:30,33.03,-0.01999999999999602,7,23147.0,жпптел
10,09:30:33,33.04,0.00999999999999801,22,72670.0,бРел
11,09:30:36,33.01,-0.030000000000001137,39,128839.0,бТел
12,09:30:42,33.03,0.020000000000003126,24,79246.0,бРел
13,09:30:45,33.12,0.0899999999999963,9,29807.0,бРел
14,09:30:51,33.1,-0.01999999999999602,23,76195.0,бТел
15,09:30:57,33.07,-0.030000000000001137,6,19826.0,жпптел
16,09:31:00,33.01,-0.060000000000002274,4,13204.0,бТел
17,09:31:03,33.02,0.010000000000005116,4,13208.0,бТел
18,09:31:06,33.08,0.05999999999999517,3,9924.0,бРел
19,09:31:09,33.08,0.0,6,19846.0,бРел
20,09:31:12,33.08,0.0,31,102548.0,бРел
21,09:31:15,33.15,0.07000000000000028,4,13260.0,бРел
22,09:31:18,33.17,0.020000000000003126,2,6634.0,бРел
23,09:31:21,33.21,0.03999999999999915,2,6642.0,бРел
24,09:31:24,33.23,0.01999999999999602,15,49829.0,бРел
25,09:31:27,33.16,-0.07000000000000028,4,13279.0,бТел
26,09:31:30,33.23,0.07000000000000028,3,9969.0,бРел
27,09:31:33,33.16,-0.07000000000000028,9,29886.0,бТел
28,09:31:36,33.24,0.0800000000000054,7,23260.0,жпптел
29,09:31:42,33.11,-0.13000000000000256,4,13258.0,бТел
30,09:31:45,33.16,0.04999999999999716,8,26528.0,бРел
31,09:31:48,33.24,0.0800000000000054,9,29895.0,бРел
32,09:31:51,33.12,-0.12000000000000455,5,16588.0,бТел
33,09:31:54,33.24,0.12000000000000455,3,9960.0,жпптел
34,09:31:57,33.11,-0.13000000000000256,7,23182.0,бТел
35,09:32:00,33.09,-0.01999999999999602,5,16571.0,бТел
36,09:32:03,33.09,0.0,1,3309.0,бТел
37,09:32:06,33.09,0.0,13,43044.0,бТел
38,09:32:09,33.12,0.02999999999999403,9,29791.0,бРел
39,09:32:12,33.09,-0.02999999999999403,7,23187.0,бТел
40,09:32:15,33.05,-0.04000000000000625,2,6610.0,жпптел
41,09:32:18,33.03,-0.01999999999999602,3,9910.0,бТел
42,09:32:21,33.04,0.00999999999999801,5,16515.0,жпптел
43,09:32:24,33.13,0.09000000000000341,7,23158.0,бРел
44,09:32:27,33.06,-0.07000000000000028,1,3306.0,жпптел
45,09:32:30,33.06,0.0,1,3306.0,бТел
46,09:32:39,33.1,0.03999999999999915,1,3310.0,бРел
47,09:32:45,33.05,-0.05000000000000426,2,6610.0,бРел
48,09:32:48,33.09,0.04000000000000625,1,3309.0,бРел
49,09:32:54,33.13,0.03999999999999915,3,9931.0,бРел
50,09:32:57,33.17,0.03999999999999915,3,9942.0,бРел
51,09:33:00,33.05,-0.12000000000000455,20,66129.0,бТел
52,09:33:06,33.17,0.12000000000000455,3,9947.0,бРел
53,09:33:09,33.17,0.0,10,33170.0,бРел
54,09:33:12,33.2,0.030000000000001137,7,23235.0,жпптел
55,09:33:15,33.2,0.0,8,26550.0,бРел
56,09:33:18,33.2,0.0,11,36520.0,бТел
57,09:33:21,33.18,-0.020000000000003126,2,6636.0,бТел
58,09:33:27,33.09,-0.0899999999999963,10,33100.0,бТел
59,09:33:30,33.11,0.01999999999999602,1,3311.0,бТел
60,09:33:42,33.22,0.10999999999999943,4,13288.0,жпптел
61,09:33:51,33.17,-0.04999999999999716,1,3317.0,бТел
62,09:33:54,33.17,0.0,1,3317.0,бТел
63,09:33:57,33.24,0.07000000000000028,20,66409.0,бРел
64,09:34:00,33.24,0.0,12,39888.0,бТел
65,09:34:03,33.24,0.0,2,6648.0,бТел
66,09:34:39,33.24,0.0,3,9960.0,бРел
67,09:34:45,33.24,0.0,6,19944.0,бРел
68,09:34:51,33.23,-0.010000000000005116,2,6646.0,жпптел
69,09:34:57,33.24,0.010000000000005116,2,6648.0,бРел
70,09:35:00,33.25,0.00999999999999801,9,29925.0,бРел
71,09:35:03,33.25,0.0,1,3325.0,бРел
72,09:35:09,33.24,-0.00999999999999801,1,3324.0,бТел
73,09:35:12,33.25,0.00999999999999801,2,6650.0,бРел
74,09:35:18,33.26,0.00999999999999801,2,6652.0,бРел
75,09:35:24,33.28,0.020000000000003126,1,3328.0,бРел
76,09:35:39,33.25,-0.030000000000001137,2,6650.0,бТел
77,09:35:42,33.29,0.03999999999999915,5,16633.0,бРел
78,09:35:45,33.24,-0.04999999999999716,1,3324.0,бТел
79,09:35:48,33.14,-0.10000000000000142,4,13277.0,бТел
80,09:35:51,33.3,0.1599999999999966,19,63248.0,бРел
81,09:35:54,33.29,-0.00999999999999801,41,136489.0,бТел
82,09:35:57,33.29,0.0,3,9986.0,бРел
83,09:36:06,33.29,0.0,4,13310.0,бРел
84,09:36:09,33.29,0.0,7,23302.0,бРел
85,09:36:12,33.26,-0.030000000000001137,5,16630.0,бРел
86,09:36:15,33.29,0.030000000000001137,6,19974.0,бРел
87,09:36:24,33.33,0.03999999999999915,10,33294.0,бРел
88,09:36:36,33.33,0.0,9,29997.0,бРел
89,09:36:45,33.27,-0.05999999999999517,3,9981.0,бТел
90,09:36:51,33.19,-0.0800000000000054,16,53120.0,бТел
91,09:36:54,33.18,-0.00999999999999801,6,19908.0,бТел
92,09:36:57,33.15,-0.030000000000001137,1,3315.0,жпптел
93,09:37:00,33.23,0.0799999999999983,3,9965.0,бРел
94,09:37:09,33.17,-0.05999999999999517,4,13268.0,бТел
95,09:37:12,33.22,0.04999999999999716,1,3322.0,жпптел
96,09:37:15,33.19,-0.030000000000001137,1,3319.0,бРел
97,09:37:18,33.19,0.0,1,3319.0,бРел
98,09:37:39,33.2,0.010000000000005116,4,13280.0,бРел
99,09:37:48,33.2,0.0,28,92960.0,бРел
100,09:37:51,33.17,-0.030000000000001137,1,3317.0,бТел
101,09:37:57,33.16,-0.010000000000005116,4,13274.0,бТел
102,09:38:00,33.2,0.04000000000000625,3,9956.0,бРел
103,09:38:15,33.17,-0.030000000000001137,2,6634.0,бТел
104,09:38:21,33.23,0.05999999999999517,1,3323.0,бРел
105,09:38:27,33.23,0.0,1,3323.0,бТел
106,09:38:30,33.35,0.12000000000000455,30,100010.0,бРел
107,09:38:39,33.26,-0.09000000000000341,1,3326.0,бТел
108,09:38:57,33.31,0.05000000000000426,3,9993.0,бРел
109,09:39:03,33.26,-0.05000000000000426,1,3326.0,бТел
110,09:39:06,33.3,0.03999999999999915,5,16650.0,жпптел
111,09:39:18,33.25,-0.04999999999999716,2,6650.0,бТел
112,09:39:24,33.25,0.0,13,43225.0,бТел
113,09:39:27,33.26,0.00999999999999801,91,302603.0,бРел
114,09:39:30,33.2,-0.05999999999999517,35,116272.0,бТел
115,09:39:36,33.17,-0.030000000000001137,13,43121.0,бТел
116,09:39:48,33.17,0.0,2,6634.0,бТел
117,09:39:51,33.18,0.00999999999999801,2,6636.0,жпптел
118,09:39:54,33.17,-0.00999999999999801,4,13268.0,бТел
119,09:40:00,33.18,0.00999999999999801,4,13272.0,бРел
120,09:40:03,33.17,-0.00999999999999801,17,56415.0,бТел
121,09:40:06,33.17,0.0,7,23223.0,бТел
122,09:40:12,33.17,0.0,11,36487.0,бТел
123,09:40:30,33.22,0.04999999999999716,14,46510.0,бРел
124,09:40:36,33.2,-0.01999999999999602,5,16600.0,бРел
125,09:40:48,33.2,0.0,1,3320.0,бТел
126,09:41:00,33.2,0.0,11,36520.0,бРел
127,09:41:03,33.2,0.0,6,19920.0,бРел
128,09:41:12,33.2,0.0,1,3320.0,бТел
129,09:41:24,33.2,0.0,4,13280.0,бТел
130,09:41:27,33.22,0.01999999999999602,2,6644.0,бРел
131,09:41:33,33.22,0.0,3,9966.0,бТел
132,09:41:36,33.23,0.00999999999999801,21,69781.0,бРел
133,09:41:39,33.23,0.0,2,6642.0,бРел
134,09:42:00,33.23,0.0,3,9969.0,бРел
135,09:42:06,33.23,0.0,24,79752.0,бРел
136,09:42:36,33.23,0.0,2,6646.0,бТел
137,09:42:39,33.23,0.0,6,19938.0,бТел
138,09:43:00,33.26,0.030000000000001137,2,6652.0,бРел
139,09:43:12,33.3,0.03999999999999915,8,26616.0,бРел
140,09:43:21,33.31,0.010000000000005116,4,13324.0,бРел
141,09:43:30,33.3,-0.010000000000005116,44,146520.0,бТел
142,09:43:42,33.26,-0.03999999999999915,2,6652.0,бТел
143,09:43:57,33.27,0.010000000000005116,53,176483.0,бТел
144,09:44:00,33.27,0.0,4,13308.0,бРел
145,09:44:03,33.27,0.0,11,36597.0,бРел
146,09:44:12,33.27,0.0,11,36594.0,бРел
147,09:44:18,33.3,0.02999999999999403,8,26649.0,бТел
148,09:44:21,33.3,0.0,4,13320.0,бТел
149,09:44:27,33.3,0.0,1,3330.0,бТел
150,09:44:33,33.3,0.0,1,3330.0,бТел
151,09:44:36,33.3,0.0,32,106560.0,бТел
152,09:44:39,33.26,-0.03999999999999915,14,46564.0,бТел
153,09:44:42,33.3,0.03999999999999915,21,69893.0,бРел
154,09:44:54,33.17,-0.12999999999999545,2,6634.0,бТел
155,09:44:57,33.17,0.0,16,53072.0,бТел
156,09:45:00,33.23,0.05999999999999517,3,9968.0,бРел
157,09:45:09,33.15,-0.0799999999999983,45,149198.0,бТел
158,09:45:12,33.05,-0.10000000000000142,97,320978.0,бТел
159,09:45:15,33.12,0.07000000000000028,5,16548.0,бРел
160,09:45:18,33.01,-0.10999999999999943,19,62849.0,бТел
161,09:45:24,33.01,0.0,19,62722.0,бТел
162,09:45:27,32.96,-0.04999999999999716,48,158393.0,бТел
163,09:45:30,32.96,0.0,2,6592.0,бТел
164,09:45:39,33.0,0.03999999999999915,8,26400.0,бРел
165,09:45:42,32.99,-0.00999999999999801,5,16495.0,бРел
166,09:45:45,33.04,0.04999999999999716,10,32963.0,бРел
167,09:45:48,33.05,0.00999999999999801,5,16515.0,бРел
168,09:45:51,33.04,-0.00999999999999801,4,13216.0,бТел
169,09:45:57,33.04,0.0,4,13208.0,бРел
170,09:46:00,33.04,0.0,9,29738.0,бТел
171,09:46:06,33.04,0.0,44,145376.0,бТел
172,09:46:09,33.0,-0.03999999999999915,2,6600.0,бТел
173,09:46:15,32.96,-0.03999999999999915,7,23083.0,бТел
174,09:46:21,32.97,0.00999999999999801,2,6594.0,бТел
175,09:46:24,33.01,0.03999999999999915,1,3301.0,бРел
176,09:46:27,32.97,-0.03999999999999915,4,13194.0,бТел
177,09:46:30,32.97,0.0,2,6594.0,бТел
178,09:46:33,33.0,0.030000000000001137,10,32991.0,бРел
179,09:46:36,32.97,-0.030000000000001137,6,19788.0,бТел
180,09:46:39,33.0,0.030000000000001137,10,33000.0,бРел
181,09:46:42,32.97,-0.030000000000001137,2,6597.0,бТел
182,09:46:54,32.97,0.0,3,9891.0,бТел
183,09:46:57,32.96,-0.00999999999999801,12,39573.0,бТел
184,09:47:00,33.0,0.03999999999999915,3,9900.0,бРел
185,09:47:06,33.0,0.0,15,49584.0,бТел
186,09:47:15,33.0,0.0,1,3300.0,бТел
187,09:47:27,33.02,0.020000000000003126,6,19832.0,бТел
188,09:47:33,33.02,0.0,2,6604.0,бТел
189,09:47:36,33.02,0.0,4,13208.0,бТел
190,09:47:42,33.06,0.03999999999999915,3,9914.0,бРел
191,09:47:45,33.06,0.0,5,16530.0,бРел
192,09:47:48,33.02,-0.03999999999999915,2,6608.0,бТел
193,09:47:57,33.03,0.00999999999999801,3,9912.0,жпптел
194,09:48:00,33.06,0.030000000000001137,2,6612.0,бРел
195,09:48:18,33.07,0.00999999999999801,12,39675.0,бРел
196,09:48:21,32.96,-0.10999999999999943,106,350052.0,бТел
197,09:48:24,32.95,-0.00999999999999801,8,26366.0,бТел
198,09:48:27,32.93,-0.020000000000003126,15,49400.0,бТел
199,09:48:30,32.92,-0.00999999999999801,1,3292.0,жпптел
200,09:48:33,33.0,0.0799999999999983,150,494916.0,бРел
201,09:48:39,32.96,-0.03999999999999915,4,13184.0,бРел
202,09:48:48,32.93,-0.030000000000001137,1,3293.0,бТел
203,09:48:51,32.96,0.030000000000001137,2,6592.0,бРел
204,09:49:03,32.99,0.030000000000001137,5,16495.0,бРел
205,09:49:06,32.97,-0.020000000000003126,7,23079.0,бТел
206,09:49:09,32.97,0.0,25,82425.0,бТел
207,09:49:36,32.99,0.020000000000003126,15,49485.0,бРел
208,09:49:42,33.0,0.00999999999999801,53,177866.09999999963,бРел
209,09:49:45,32.97,-0.030000000000001137,169,557602.9000000004,бТел
210,09:49:48,33.04,0.07000000000000028,452,1493246.3000000007,бРел
211,09:50:03,33.15,0.10999999999999943,3,9944.0,бРел
212,09:50:09,33.14,-0.00999999999999801,16,53024.0,бРел
213,09:50:12,33.14,0.0,9,29826.0,бРел
214,09:50:27,33.15,0.00999999999999801,8,26514.0,бРел
215,09:50:30,33.12,-0.030000000000001137,4,13248.0,жпптел
216,09:50:36,33.13,0.010000000000005116,1,3313.0,бТел
217,09:50:42,33.15,0.01999999999999602,4,13258.0,бРел
218,09:50:45,33.13,-0.01999999999999602,4,13252.0,бТел
219,09:51:00,33.13,0.0,19,62933.0,бРел
220,09:51:03,33.13,0.0,3,9939.0,бРел
221,09:51:15,33.13,0.0,6,19886.0,бТел
222,09:51:27,33.16,0.02999999999999403,3,9948.0,жпптел
223,09:51:30,33.15,-0.00999999999999801,16,53033.0,жпптел
224,09:51:33,33.19,0.03999999999999915,10,33177.0,жпптел
225,09:51:36,33.17,-0.01999999999999602,1,3317.0,жпптел
226,09:51:57,33.14,-0.030000000000001137,1,3314.0,бТел
227,09:52:00,33.13,-0.00999999999999801,33,109339.0,бТел
228,09:52:09,33.06,-0.07000000000000028,3,9918.0,бТел
229,09:52:15,33.06,0.0,1,3306.0,бТел
230,09:52:21,33.06,0.0,1,3306.0,бТел
231,09:52:33,33.06,0.0,3,9918.0,бТел
232,09:52:54,33.1,0.03999999999999915,3,9925.0,жпптел
233,09:52:57,33.11,0.00999999999999801,2,6622.0,бРел
234,09:53:12,33.11,0.0,4,13244.0,бРел
235,09:53:18,33.11,0.0,14,46354.0,бРел
236,09:53:30,33.11,0.0,5,16555.0,бРел
237,09:53:33,33.11,0.0,2,6622.0,бРел
238,09:53:36,33.16,0.04999999999999716,2,6632.0,бРел
239,09:53:54,33.17,0.010000000000005116,1,3317.0,бРел
240,09:53:57,33.2,0.030000000000001137,4,13279.0,бРел
241,09:54:00,33.2,0.0,1,3320.0,бРел
