,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.39,-0.09999999999999964,575,539925.0,бРел
1,09:30:00,9.39,0.0,5,4695.0,бРел
2,09:30:03,9.37,-0.02000000000000135,1305,1224024.0,бТел
3,09:30:06,9.36,-0.009999999999999787,256,239635.0,бТел
4,09:30:09,9.36,0.0,49,45864.0,бРел
5,09:30:12,9.36,0.0,20,18720.0,бРел
6,09:30:15,9.36,0.0,27,25263.0,бРел
7,09:30:18,9.35,-0.009999999999999787,63,58940.0,бТел
8,09:30:21,9.35,0.0,144,134757.0,бТел
9,09:30:24,9.37,0.019999999999999574,123,115144.0,бРел
10,09:30:27,9.38,0.010000000000001563,310,290737.0,бРел
11,09:30:33,9.38,0.0,230,215229.0,бРел
12,09:30:36,9.39,0.009999999999999787,110,103203.0,бРел
13,09:30:39,9.39,0.0,48,45062.0,бРел
14,09:30:42,9.39,0.0,129,121224.0,бТел
15,09:30:45,9.39,0.0,58,54419.0,бРел
16,09:30:48,9.39,0.0,102,95694.0,бРел
17,09:30:51,9.39,0.0,123,115497.0,бРел
18,09:30:54,9.4,0.009999999999999787,50,47000.0,бРел
19,09:30:57,9.4,0.0,1,940.0,бТел
20,09:31:00,9.41,0.009999999999999787,3,2829.0,жпптел
21,09:31:03,9.41,0.0,1,941.0,жпптел
22,09:31:06,9.43,0.019999999999999574,131,123293.0,бРел
23,09:31:09,9.44,0.009999999999999787,19,17921.0,жпптел
24,09:31:12,9.44,0.0,16,15103.0,жпптел
25,09:31:15,9.45,0.009999999999999787,49,46266.0,бРел
26,09:31:18,9.43,-0.019999999999999574,335,315910.0,жпптел
27,09:31:24,9.44,0.009999999999999787,34,32096.0,бРел
28,09:31:27,9.44,0.0,28,26431.0,бРел
29,09:31:30,9.45,0.009999999999999787,67,63311.0,бРел
30,09:31:39,9.44,-0.009999999999999787,11,10391.0,бТел
31,09:31:42,9.44,0.0,79,74582.0,бТел
32,09:31:45,9.44,0.0,86,81184.0,бРел
33,09:31:48,9.44,0.0,20,18880.0,бРел
34,09:31:51,9.44,0.0,249,235045.0,бРел
35,09:31:54,9.47,0.030000000000001137,183,173287.36000000034,бРел
36,09:31:57,9.48,0.009999999999999787,10,9480.0,бРел
37,09:32:00,9.46,-0.019999999999999574,18,17028.0,бРел
38,09:32:03,9.48,0.019999999999999574,20,18960.0,бРел
39,09:32:09,9.48,0.0,1,948.0,бРел
40,09:32:15,9.46,-0.019999999999999574,24,22704.0,бТел
41,09:32:21,9.47,0.009999999999999787,31,29330.0,бРел
42,09:32:24,9.47,0.0,3,2841.0,бРел
43,09:32:27,9.45,-0.02000000000000135,129,122434.19999999925,бТел
44,09:32:30,9.45,0.0,7,6615.0,бРел
45,09:32:36,9.44,-0.009999999999999787,180,169988.0,бТел
46,09:32:39,9.45,0.009999999999999787,4,4195.800000000745,бРел
47,09:32:42,9.44,-0.009999999999999787,530,499229.7999999998,бТел
48,09:32:45,9.44,0.0,32,30213.0,бТел
49,09:32:48,9.44,0.0,33,31064.0,бРел
50,09:32:54,9.45,0.009999999999999787,10,9445.0,бРел
51,09:32:57,9.4,-0.049999999999998934,6,5656.0,бТел
52,09:33:06,9.45,0.049999999999998934,129,121861.0,бРел
53,09:33:09,9.44,-0.009999999999999787,165,155760.0,бТел
54,09:33:12,9.45,0.009999999999999787,8,7560.0,бРел
55,09:33:15,9.45,0.0,5,4725.0,бРел
56,09:33:18,9.45,0.0,8,7560.0,бРел
57,09:33:21,9.45,0.0,3,2835.0,бРел
58,09:33:24,9.45,0.0,5,4725.0,бРел
59,09:33:27,9.45,0.0,32,30240.0,бРел
60,09:33:33,9.46,0.010000000000001563,12,11352.0,бРел
61,09:33:36,9.48,0.019999999999999574,222,210234.0,бРел
62,09:33:42,9.48,0.0,125,118172.0,бРел
63,09:33:51,9.48,0.0,3,2842.0,бРел
64,09:33:54,9.48,0.0,9,8529.0,бРел
65,09:33:57,9.45,-0.030000000000001137,72,68206.0,бТел
66,09:34:00,9.45,0.0,20,18913.0,бТел
67,09:34:03,9.47,0.02000000000000135,57,53909.0,бРел
68,09:34:06,9.45,-0.02000000000000135,12,11340.0,бТел
69,09:34:12,9.45,0.0,33,31231.0,бТел
70,09:34:15,9.45,0.0,16,15120.0,бТел
71,09:34:18,9.47,0.02000000000000135,6,5680.0,бРел
72,09:34:21,9.46,-0.009999999999999787,2,1892.0,бРел
73,09:34:24,9.46,0.0,12,11349.0,бРел
74,09:34:27,9.4,-0.0600000000000005,500,471539.0,бТел
75,09:34:33,9.44,0.03999999999999915,17,16048.0,бТел
76,09:34:39,9.45,0.009999999999999787,131,123674.0,бРел
77,09:34:42,9.45,0.0,7,6615.0,бРел
78,09:34:45,9.45,0.0,45,42490.0,бРел
79,09:34:48,9.45,0.0,31,29295.0,бРел
80,09:34:51,9.45,0.0,62,58590.0,бРел
81,09:34:54,9.44,-0.009999999999999787,2,1890.0,бТел
82,09:34:57,9.44,0.0,11,10386.0,бТел
83,09:35:00,9.44,0.0,93,87792.0,бТел
84,09:35:03,9.44,0.0,11,10384.0,бРел
85,09:35:06,9.44,0.0,46,43338.0,бРел
86,09:35:09,9.42,-0.019999999999999574,32,30196.0,бТел
87,09:35:12,9.44,0.019999999999999574,4,3776.0,бРел
88,09:35:15,9.41,-0.02999999999999936,30,28269.0,бТел
89,09:35:18,9.44,0.02999999999999936,3,2832.0,бРел
90,09:35:24,9.43,-0.009999999999999787,47,44349.0,жпптел
91,09:35:27,9.42,-0.009999999999999787,107,100794.0,бТел
92,09:35:30,9.43,0.009999999999999787,3,2829.0,бТел
93,09:35:33,9.43,0.0,2,1887.0,бТел
94,09:35:36,9.42,-0.009999999999999787,11,10367.0,бТел
95,09:35:39,9.41,-0.009999999999999787,66,62159.0,бТел
96,09:35:42,9.42,0.009999999999999787,33,31086.0,бРел
97,09:35:48,9.42,0.0,39,36716.0,бРел
98,09:35:51,9.42,0.0,4,3768.0,бРел
99,09:35:54,9.42,0.0,12,11304.0,бРел
100,09:35:57,9.42,0.0,37,34854.0,бРел
101,09:36:00,9.41,-0.009999999999999787,57,53684.0,бТел
102,09:36:03,9.41,0.0,12,11296.0,бТел
103,09:36:06,9.44,0.02999999999999936,183,172688.0,бРел
104,09:36:09,9.42,-0.019999999999999574,8,7548.0,бТел
105,09:36:12,9.42,0.0,29,27326.0,бТел
106,09:36:18,9.43,0.009999999999999787,2,1886.0,бРел
107,09:36:21,9.43,0.0,12,11316.0,бРел
108,09:36:24,9.43,0.0,12,11316.0,бРел
109,09:36:27,9.43,0.0,12,11316.0,бРел
110,09:36:30,9.43,0.0,7,6601.0,бРел
111,09:36:33,9.44,0.009999999999999787,23,21708.0,бРел
112,09:36:36,9.43,-0.009999999999999787,7,6601.0,бРел
113,09:36:39,9.44,0.009999999999999787,12,11322.0,бРел
114,09:36:42,9.43,-0.009999999999999787,4,3772.0,бТел
115,09:36:45,9.44,0.009999999999999787,16,15101.0,бРел
116,09:36:48,9.44,0.0,43,40592.0,бРел
117,09:36:51,9.44,0.0,18,16992.0,бРел
118,09:36:54,9.43,-0.009999999999999787,22,20753.0,бТел
119,09:36:57,9.44,0.009999999999999787,35,33040.0,бРел
120,09:37:00,9.44,0.0,74,69856.0,бРел
121,09:37:03,9.44,0.0,50,47237.0,бТел
122,09:37:06,9.45,0.009999999999999787,11,10395.0,бТел
123,09:37:15,9.46,0.010000000000001563,53,50138.0,бРел
124,09:37:27,9.47,0.009999999999999787,11,10417.0,бРел
125,09:37:36,9.47,0.0,13,12311.0,бТел
126,09:37:39,9.48,0.009999999999999787,7,6636.0,бРел
127,09:37:42,9.48,0.0,12,11376.0,бРел
128,09:37:45,9.48,0.0,4,3792.0,бРел
129,09:37:48,9.48,0.0,19,18012.0,бТел
130,09:38:00,9.49,0.009999999999999787,5,4745.0,бРел
131,09:38:06,9.49,0.0,37,35103.0,бРел
132,09:38:12,9.49,0.0,13,12325.0,бРел
133,09:38:18,9.48,-0.009999999999999787,15,14225.0,бТел
134,09:38:21,9.48,0.0,71,67313.0,бТел
135,09:38:24,9.49,0.009999999999999787,27,25599.0,бРел
136,09:38:27,9.48,-0.009999999999999787,2,1896.0,бТел
137,09:38:39,9.47,-0.009999999999999787,40,37890.0,бТел
138,09:38:42,9.47,0.0,1,947.0,бРел
139,09:38:45,9.46,-0.009999999999999787,44,41625.0,бТел
140,09:38:48,9.46,0.0,5,4730.0,бРел
141,09:38:54,9.46,0.0,12,11352.0,бРел
142,09:39:00,9.45,-0.010000000000001563,44,41580.0,бТел
143,09:39:03,9.47,0.02000000000000135,31,29330.0,бРел
144,09:39:06,9.46,-0.009999999999999787,10,9460.0,бТел
145,09:39:09,9.46,0.0,21,19872.0,бТел
146,09:39:18,9.47,0.009999999999999787,2,1894.0,бРел
147,09:39:21,9.46,-0.009999999999999787,50,47300.0,бТел
148,09:39:27,9.46,0.0,44,41624.0,бТел
149,09:39:30,9.46,0.0,10,9465.0,бТел
150,09:39:33,9.46,0.0,21,19866.0,бТел
151,09:39:36,9.45,-0.010000000000001563,46,43478.0,бТел
152,09:39:39,9.46,0.010000000000001563,10,9460.0,жпптел
153,09:39:42,9.46,0.0,18,17028.0,бТел
154,09:39:45,9.47,0.009999999999999787,2,1894.0,бРел
155,09:39:54,9.46,-0.009999999999999787,3,2838.0,бТел
156,09:39:57,9.46,0.0,4,3784.0,бТел
157,09:40:00,9.47,0.009999999999999787,2,1894.0,бРел
158,09:40:03,9.46,-0.009999999999999787,20,18920.0,бТел
159,09:40:06,9.47,0.009999999999999787,74,70021.0,бРел
160,09:40:09,9.46,-0.009999999999999787,19,17974.0,бТел
161,09:40:12,9.46,0.0,6,5676.0,бТел
162,09:40:18,9.46,0.0,10,9460.0,бТел
163,09:40:21,9.46,0.0,1,946.0,бТел
164,09:40:24,9.47,0.009999999999999787,36,34087.0,бРел
165,09:40:27,9.47,0.0,143,135314.0,бРел
166,09:40:30,9.47,0.0,21,19887.0,бРел
167,09:40:33,9.47,0.0,29,27463.0,бРел
168,09:40:39,9.46,-0.009999999999999787,13,12298.0,бТел
169,09:40:42,9.46,0.0,1,946.0,бРел
170,09:40:45,9.47,0.009999999999999787,40,37851.0,бРел
171,09:40:51,9.47,0.0,156,147632.0,бРел
172,09:40:54,9.45,-0.02000000000000135,45,42525.0,бТел
173,09:40:57,9.46,0.010000000000001563,1,946.0,бРел
174,09:41:03,9.45,-0.010000000000001563,50,47250.0,бТел
175,09:41:09,9.46,0.010000000000001563,10,9460.0,бРел
176,09:41:18,9.44,-0.02000000000000135,194,183232.0,бТел
177,09:41:21,9.46,0.02000000000000135,9,8513.0,бРел
178,09:41:33,9.45,-0.010000000000001563,3,2835.0,бРел
179,09:41:36,9.44,-0.009999999999999787,2,1889.0,бТел
180,09:41:39,9.45,0.009999999999999787,2,1890.0,бРел
181,09:41:45,9.45,0.0,251,236958.0,бРел
182,09:41:48,9.45,0.0,101,95406.0,бРел
183,09:42:00,9.45,0.0,6,5670.0,бРел
