,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,27.18,-0.14000000000000057,343,932274.0,бРел
1,09:30:06,27.24,0.05999999999999872,6,16344.0,бРел
2,09:30:09,27.24,0.0,33,89992.0,жпптел
3,09:30:12,27.34,0.10000000000000142,5,13662.0,бРел
4,09:30:18,27.34,0.0,16,43730.0,бРел
5,09:30:21,27.27,-0.07000000000000028,24,65580.0,жпптел
6,09:30:27,27.27,0.0,3,8179.0,бРел
7,09:30:30,27.33,0.05999999999999872,5,13665.0,бРел
8,09:30:33,27.27,-0.05999999999999872,12,32724.0,бТел
9,09:30:45,27.28,0.010000000000001563,10,27271.0,жпптел
10,09:30:48,27.3,0.019999999999999574,5,13650.0,бРел
11,09:30:57,27.27,-0.030000000000001137,23,62755.0,бТел
12,09:31:00,27.28,0.010000000000001563,8,21824.0,жпптел
13,09:31:06,27.28,0.0,8,21819.0,жпптел
14,09:31:18,27.28,0.0,8,21824.0,бРел
15,09:31:27,27.28,0.0,13,35464.0,бТел
16,09:31:30,27.28,0.0,4,10912.0,бТел
17,09:31:36,27.28,0.0,1,2728.0,бТел
18,09:31:39,27.28,0.0,12,32736.0,бТел
19,09:31:42,27.29,0.00999999999999801,13,35472.0,бРел
20,09:31:45,27.28,-0.00999999999999801,3,8184.0,бРел
21,09:31:48,27.28,0.0,5,13640.0,бРел
22,09:31:51,27.27,-0.010000000000001563,12,32724.0,бТел
23,09:31:54,27.25,-0.019999999999999574,3,8175.0,бТел
24,09:31:57,27.28,0.030000000000001137,10,27271.0,бРел
25,09:32:00,27.28,0.0,8,21824.0,бРел
26,09:32:03,27.27,-0.010000000000001563,2,5453.0,бРел
27,09:32:06,27.26,-0.00999999999999801,8,21808.0,бТел
28,09:32:12,27.28,0.019999999999999574,23,62743.0,бРел
29,09:32:18,27.27,-0.010000000000001563,19,51830.0,бТел
30,09:32:21,27.27,0.0,8,21816.0,бТел
31,09:32:24,27.28,0.010000000000001563,8,21824.0,жпптел
