,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.94,0.010000000000000675,79,62726.0,бТел
1,09:30:03,7.94,0.0,25,19862.0,бТел
2,09:30:06,7.95,0.009999999999999787,575,456970.72,бРел
3,09:30:09,7.93,-0.020000000000000462,10,7923.0,бРел
4,09:30:12,7.92,-0.009999999999999787,2,1584.0,жпптел
5,09:30:15,7.92,0.0,3,2376.0,бРел
6,09:30:18,7.92,0.0,6,4752.0,бРел
7,09:30:21,7.9,-0.019999999999999574,3,2373.0,бТел
8,09:30:24,7.9,0.0,25,19772.0,бТел
9,09:30:27,7.9,0.0,1,790.0,жпптел
10,09:30:30,7.91,0.009999999999999787,7,5536.0,бРел
11,09:30:33,7.91,0.0,12,9492.0,бРел
12,09:30:42,7.91,0.0,17,13447.0,бТел
13,09:30:45,7.91,0.0,1,791.0,бРел
14,09:30:48,7.9,-0.009999999999999787,30,23700.0,бТел
15,09:30:54,7.91,0.009999999999999787,3,2373.0,бРел
16,09:30:57,7.92,0.009999999999999787,90,71224.0,бРел
17,09:31:00,7.91,-0.009999999999999787,1,791.0,жпптел
18,09:31:03,7.91,0.0,1,791.0,бРел
19,09:31:06,7.91,0.0,16,12656.0,бРел
20,09:31:09,7.91,0.0,1,791.0,бРел
21,09:31:12,7.9,-0.009999999999999787,32,25282.0,бТел
22,09:31:15,7.91,0.009999999999999787,15,11862.0,бРел
23,09:31:30,7.93,0.019999999999999574,35,27745.0,бРел
24,09:31:48,7.91,-0.019999999999999574,2,1582.0,бТел
25,09:31:54,7.93,0.019999999999999574,51,40488.0,бТел
26,09:31:57,7.91,-0.019999999999999574,5,3955.0,бТел
27,09:32:06,7.92,0.009999999999999787,17,13464.0,жпптел
28,09:32:09,7.93,0.009999999999999787,124,98187.0,бРел
29,09:32:12,7.92,-0.009999999999999787,2,1584.0,жпптел
30,09:32:15,7.91,-0.009999999999999787,110,87017.0,бТел
31,09:32:18,7.91,0.0,5,3955.0,бТел
32,09:32:21,7.9,-0.009999999999999787,6,4744.0,бТел
33,09:32:24,7.91,0.009999999999999787,2,1582.0,бРел
34,09:32:27,7.91,0.0,6,4746.0,бРел
35,09:32:30,7.91,0.0,5,3955.0,бТел
36,09:32:33,7.91,0.0,15,11865.0,бТел
37,09:32:39,7.9,-0.009999999999999787,2,1581.0,бТел
38,09:32:42,7.91,0.009999999999999787,1,791.0,бРел
39,09:32:45,7.91,0.0,7,5537.0,бРел
40,09:32:54,7.91,0.0,11,8701.0,бРел
41,09:32:57,7.9,-0.009999999999999787,133,105075.0,бТел
42,09:33:00,7.9,0.0,5,3950.0,бРел
43,09:33:03,7.89,-0.010000000000000675,41,32349.0,бТел
44,09:33:06,7.89,0.0,4,3156.0,бРел
45,09:33:09,7.88,-0.009999999999999787,49,38612.0,бТел
46,09:33:15,7.87,-0.009999999999999787,10,7870.0,бТел
47,09:33:18,7.87,0.0,3,2361.0,бРел
48,09:33:21,7.87,0.0,1,787.0,бРел
49,09:33:24,7.86,-0.009999999999999787,86,67626.0,бТел
50,09:33:30,7.86,0.0,98,77028.0,бРел
51,09:33:33,7.84,-0.020000000000000462,201,157789.0,бТел
52,09:33:39,7.87,0.03000000000000025,4,3148.0,бРел
53,09:33:42,7.86,-0.009999999999999787,14,11009.0,бТел
54,09:33:45,7.86,0.0,220,172860.0,бТел
55,09:33:48,7.87,0.009999999999999787,20,15740.0,бРел
56,09:33:51,7.86,-0.009999999999999787,43,33824.0,бТел
57,09:33:54,7.86,0.0,30,23609.0,бТел
58,09:33:57,7.88,0.019999999999999574,12,9445.0,бРел
59,09:34:03,7.86,-0.019999999999999574,12,9432.0,бТел
60,09:34:06,7.87,0.009999999999999787,32,25184.0,жпптел
61,09:34:18,7.87,0.0,2,1589.7399999999907,бТел
62,09:34:21,7.87,0.0,101,80258.26000000001,бТел
63,09:34:24,7.87,0.0,18,14166.0,бРел
64,09:34:27,7.86,-0.009999999999999787,76,59789.0,бТел
