,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.64,-0.08999999999999986,912,1426368.0,бТел
1,09:30:03,15.61,-0.030000000000001137,863,1349362.0,бТел
2,09:30:06,15.61,0.0,99,154621.0,бТел
3,09:30:09,15.61,0.0,66,103078.0,бТел
4,09:30:12,15.61,0.0,272,424592.0,бТел
5,09:30:15,15.62,0.009999999999999787,46,71944.0,бРел
6,09:30:18,15.61,-0.009999999999999787,2,3123.0,жпптел
7,09:30:21,15.61,0.0,7,10927.0,бТел
8,09:30:24,15.61,0.0,47,73376.0,бТел
9,09:30:27,15.61,0.0,88,137368.0,бРел
10,09:30:30,15.61,0.0,15,23415.0,бТел
11,09:30:33,15.61,0.0,26,40600.0,бТел
12,09:30:36,15.61,0.0,132,206030.0,бРел
13,09:30:42,15.6,-0.009999999999999787,36,56164.0,бТел
14,09:30:45,15.6,0.0,191,298048.0,бТел
15,09:30:48,15.6,0.0,25,39010.0,бТел
16,09:30:51,15.6,0.0,86,134160.0,бТел
17,09:30:54,15.59,-0.009999999999999787,28,43660.0,бТел
18,09:30:57,15.56,-0.02999999999999936,274,426578.0,бТел
19,09:31:00,15.59,0.02999999999999936,7,10907.0,бРел
20,09:31:03,15.56,-0.02999999999999936,41,63810.0,бТел
21,09:31:06,15.56,0.0,19,29564.0,бТел
22,09:31:09,15.57,0.009999999999999787,20,31121.0,бРел
23,09:31:12,15.57,0.0,17,26469.0,бТел
24,09:31:15,15.57,0.0,66,102806.0,бТел
25,09:31:18,15.57,0.0,96,149478.0,бТел
26,09:31:21,15.57,0.0,49,76266.0,бРел
27,09:31:24,15.57,0.0,3,4671.0,бРел
28,09:31:27,15.57,0.0,107,166558.0,бРел
29,09:31:30,15.56,-0.009999999999999787,48,74731.0,бТел
30,09:31:33,15.57,0.009999999999999787,148,230417.0,бРел
31,09:31:42,15.58,0.009999999999999787,20,31156.0,бРел
32,09:31:45,15.57,-0.009999999999999787,306,476540.0,бТел
33,09:31:48,15.57,0.0,92,143243.0,бРел
34,09:31:51,15.59,0.019999999999999574,32,49872.0,бРел
35,09:31:54,15.59,0.0,18,28062.0,бТел
36,09:31:57,15.58,-0.009999999999999787,21,32727.0,бТел
37,09:32:00,15.58,0.0,21,32718.0,бРел
38,09:32:03,15.58,0.0,38,59196.0,бРел
39,09:32:06,15.58,0.0,133,207249.0,бТел
40,09:32:09,15.58,0.0,5,7791.0,бТел
41,09:32:12,15.58,0.0,184,286692.0,бТел
42,09:32:15,15.59,0.009999999999999787,18,28054.0,жпптел
43,09:32:18,15.6,0.009999999999999787,81,126276.0,бРел
44,09:32:21,15.59,-0.009999999999999787,21,32749.0,бТел
45,09:32:24,15.59,0.0,27,42093.0,бРел
46,09:32:27,15.6,0.009999999999999787,26,41502.169999999925,бРел
47,09:32:30,15.6,0.0,29,45252.0,бТел
48,09:32:39,15.61,0.009999999999999787,48,74928.0,бРел
